"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220630234000","103","3","屏東縣","恆春鎮","120.745","21.945","142"
"33","6267","20220630234000","200","0","屏東縣","恆春鎮","120.790","21.945","25"
"114","9415","20220630234000","89","2","屏東縣","恆春鎮","120.715","21.970","108"
"84","9416","20220630234000","59","2","屏東縣","恆春鎮","120.845","21.970","105"
"288","15716","20220630234000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"36","15719","20220630234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"56","18068","20220630234000","45","2","屏東縣","車城鄉","120.695","22.045","41"
"244","20191","20220630234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"78","40369","20220630234000","74","1","屏東縣","枋山鄉","120.660","22.245","100"
"81","46865","20220630234000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"210","49782","20220630234000","179","1","屏東縣","琉球鄉","120.355","22.330","227"
"32","49783","20220630234000","154","0","屏東縣","琉球鄉","120.375","22.330","17"
"562","52213","20220630234000","286","3","屏東縣","琉球鄉","120.380","22.355","560"
"46","57589","20220630234000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"82","57606","20220630234000","72","1","屏東縣","春日鄉","120.665","22.365","91"
"78","57748","20220630234000","88","0","屏東縣","春日鄉","120.750","22.405","94"
"237","57758","20220630234000","183","2","屏東縣","春日鄉","120.625","22.365","230"
"38","57858","20220630234000","202","0","屏東縣","恆春鎮","120.730","21.985","27"
"42","57868","20220630234000","229","0","屏東縣","車城鄉","120.730","22.055","30"
"155","57949","20220630234000","72","3","屏東縣","車城鄉","120.715","22.050","138"
"16","57951","20220630234000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"254","57952","20220630234000","183","2","屏東縣","枋寮鄉","120.595","22.375","197"
"531","57962","20220630234000","461","1","屏東縣","枋寮鄉","120.595","22.385","782"
"425","57963","20220630234000","389","1","屏東縣","枋寮鄉","120.600","22.385","375"
"15","57992","20220630234000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"11","58022","20220630234000","11","1","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220630234000","15","0","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220630234000","93","2","屏東縣","滿州鄉","120.875","22.115","123"
"100","58209","20220630234000","88","1","屏東縣","滿州鄉","120.840","21.985","123"
"65","58243","20220630234000","43","3","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220630234000","229","1","屏東縣","滿州鄉","120.835","22.020","244"
"29","58246","20220630234000","17","3","屏東縣","滿州鄉","120.840","22.020","19"
"102","58248","20220630234000","135","0","屏東縣","滿州鄉","120.830","22.025","114"
"317","58265","20220630234000","254","2","屏東縣","滿州鄉","120.830","21.995","335"
"49","58303","20220630234000","28","3","屏東縣","滿州鄉","120.850","22.020","36"
"64","58452","20220630234000","48","2","屏東縣","滿州鄉","120.830","22.075","73"
"29","58493","20220630234000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220630234000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"124","58514","20220630234000","76","3","屏東縣","枋山鄉","120.665","22.240","87"
"171","58522","20220630234000","146","1","屏東縣","枋山鄉","120.650","22.260","161"
"65","58529","20220630234000","254","0","屏東縣","枋山鄉","120.690","22.190","65"
"42","58531","20220630234000","111","0","屏東縣","枋山鄉","120.690","22.195","47"
"19","58544","20220630234000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"534","58554","20220630234000","622","0","屏東縣","恆春鎮","120.740","22.030","618"
"37","58568","20220630234000","137","0","屏東縣","恆春鎮","120.735","22.040","44"
"68","58585","20220630234000","76","0","屏東縣","恆春鎮","120.720","22.045","94"
"19","58609","20220630234000","86","0","屏東縣","恆春鎮","120.750","21.955","12"
"80","58614","20220630234000","435","0","屏東縣","恆春鎮","120.755","21.960","73"
"31","58615","20220630234000","23","2","屏東縣","恆春鎮","120.760","21.960","33"
"515","58618","20220630234000","577","0","屏東縣","恆春鎮","120.755","21.965","459"
"532","58656","20220630234000","253","3","屏東縣","恆春鎮","120.730","22.010","486"
"357","58663","20220630234000","407","0","屏東縣","恆春鎮","120.745","22.005","342"
"331","58680","20220630234000","235","2","屏東縣","恆春鎮","120.730","21.995","279"
"23","58690","20220630234000","12","3","屏東縣","恆春鎮","120.740","21.920","22"
"330","58691","20220630234000","216","3","屏東縣","恆春鎮","120.725","21.925","346"
"27","58698","20220630234000","21","2","屏東縣","恆春鎮","120.715","21.935","32"
"53","58707","20220630234000","34","3","屏東縣","恆春鎮","120.715","21.945","62"
"370","58723","20220630234000","172","3","屏東縣","恆春鎮","120.720","21.960","305"
"1158","58725","20220630234000","1179","0","屏東縣","恆春鎮","120.740","22.010","1109"
"29","58785","20220630234000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"102","58793","20220630234000","53","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20220630234000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"139","58818","20220630234000","125","1","屏東縣","恆春鎮","120.850","21.905","115"
"24","58819","20220630234000","18","2","屏東縣","恆春鎮","120.855","21.905","26"
"71","58824","20220630234000","51","2","屏東縣","恆春鎮","120.850","21.910","47"
"220","58829","20220630234000","148","2","屏東縣","恆春鎮","120.850","21.915","218"
"84","58837","20220630234000","70","2","屏東縣","恆春鎮","120.830","21.925","47"
