"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1184","6258","20220717113000","623","3","屏東縣","恆春鎮","120.745","21.945","1112"
"25","6267","20220717113000","224","0","屏東縣","恆春鎮","120.790","21.945","29"
"201","9415","20220717113000","120","3","屏東縣","恆春鎮","120.715","21.970","173"
"303","9416","20220717113000","157","3","屏東縣","恆春鎮","120.845","21.970","272"
"379","15716","20220717113000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"46","15719","20220717113000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"681","18068","20220717113000","540","2","屏東縣","車城鄉","120.695","22.045","706"
"446","20191","20220717113000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"72","39868","20220717113000","45","3","屏東縣","牡丹鄉","120.895","22.240","25"
"341","40369","20220717113000","193","3","屏東縣","枋山鄉","120.660","22.245","306"
"95","46865","20220717113000","91","1","臺東縣","大武鄉","120.890","22.305","96"
"178","49782","20220717113000","280","0","屏東縣","琉球鄉","120.355","22.330","203"
"67","49783","20220717113000","240","0","屏東縣","琉球鄉","120.375","22.330","77"
"36","52212","20220717113000","20","3","屏東縣","琉球鄉","120.370","22.355","24"
"855","52213","20220717113000","539","3","屏東縣","琉球鄉","120.380","22.355","869"
"130","57589","20220717113000","48","3","屏東縣","春日鄉","120.660","22.365","122"
"103","57606","20220717113000","79","2","屏東縣","春日鄉","120.665","22.365","117"
"157","57748","20220717113000","139","1","屏東縣","春日鄉","120.750","22.405","181"
"253","57758","20220717113000","199","2","屏東縣","春日鄉","120.625","22.365","250"
"55","57858","20220717113000","172","0","屏東縣","恆春鎮","120.730","21.985","50"
"52","57868","20220717113000","166","0","屏東縣","車城鄉","120.730","22.055","39"
"12","57908","20220717113000","16","0","屏東縣","車城鄉","120.760","22.070","12"
"303","57949","20220717113000","94","3","屏東縣","車城鄉","120.715","22.050","228"
"24","57951","20220717113000","191","0","屏東縣","車城鄉","120.710","22.055","25"
"589","57952","20220717113000","375","3","屏東縣","枋寮鄉","120.595","22.375","558"
"232","57962","20220717113000","404","0","屏東縣","枋寮鄉","120.595","22.385","256"
"610","57963","20220717113000","472","2","屏東縣","枋寮鄉","120.600","22.385","596"
"20","57992","20220717113000","37","0","屏東縣","滿州鄉","120.890","22.090","33"
"45","58022","20220717113000","84","0","屏東縣","滿州鄉","120.895","22.100","36"
"31","58112","20220717113000","22","2","屏東縣","滿州鄉","120.805","22.015","32"
"146","58150","20220717113000","106","2","屏東縣","滿州鄉","120.875","22.115","136"
"11","58179","20220717113000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"179","58209","20220717113000","161","1","屏東縣","滿州鄉","120.840","21.985","191"
"68","58243","20220717113000","41","3","屏東縣","滿州鄉","120.840","22.015","55"
"214","58245","20220717113000","221","0","屏東縣","滿州鄉","120.835","22.020","218"
"57","58246","20220717113000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"196","58248","20220717113000","153","2","屏東縣","滿州鄉","120.830","22.025","121"
"351","58265","20220717113000","399","0","屏東縣","滿州鄉","120.830","21.995","350"
"54","58303","20220717113000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"76","58452","20220717113000","39","3","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20220717113000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"46","58493","20220717113000","29","3","屏東縣","滿州鄉","120.830","22.095","63"
"44","58500","20220717113000","31","2","屏東縣","滿州鄉","120.840","22.100","36"
"593","58514","20220717113000","395","3","屏東縣","枋山鄉","120.665","22.240","702"
"258","58522","20220717113000","425","0","屏東縣","枋山鄉","120.650","22.260","276"
"157","58529","20220717113000","386","0","屏東縣","枋山鄉","120.690","22.190","220"
"177","58531","20220717113000","311","0","屏東縣","枋山鄉","120.690","22.195","166"
"28","58544","20220717113000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"739","58554","20220717113000","415","3","屏東縣","恆春鎮","120.740","22.030","682"
"44","58568","20220717113000","192","0","屏東縣","恆春鎮","120.735","22.040","42"
"51","58585","20220717113000","24","3","屏東縣","恆春鎮","120.720","22.045","74"
"13","58609","20220717113000","77","0","屏東縣","恆春鎮","120.750","21.955","19"
"141","58614","20220717113000","802","0","屏東縣","恆春鎮","120.755","21.960","150"
"15","58615","20220717113000","11","2","屏東縣","恆春鎮","120.760","21.960","13"
"737","58618","20220717113000","514","2","屏東縣","恆春鎮","120.755","21.965","677"
"582","58656","20220717113000","207","3","屏東縣","恆春鎮","120.730","22.010","618"
"374","58663","20220717113000","349","1","屏東縣","恆春鎮","120.745","22.005","393"
"371","58680","20220717113000","184","3","屏東縣","恆春鎮","120.730","21.995","286"
"120","58690","20220717113000","107","1","屏東縣","恆春鎮","120.740","21.920","124"
"873","58691","20220717113000","384","3","屏東縣","恆春鎮","120.725","21.925","867"
"35","58698","20220717113000","36","0","屏東縣","恆春鎮","120.715","21.935","38"
"104","58707","20220717113000","94","1","屏東縣","恆春鎮","120.715","21.945","121"
"1052","58723","20220717113000","465","3","屏東縣","恆春鎮","120.720","21.960","986"
"1258","58725","20220717113000","1320","0","屏東縣","恆春鎮","120.740","22.010","1349"
"29","58785","20220717113000","90","0","屏東縣","恆春鎮","120.720","22.040","15"
"18","58792","20220717113000","53","0","屏東縣","恆春鎮","120.710","22.015","11"
"233","58793","20220717113000","111","3","屏東縣","恆春鎮","120.695","22.020","231"
"14","58796","20220717113000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"413","58818","20220717113000","228","3","屏東縣","恆春鎮","120.850","21.905","288"
"165","58819","20220717113000","116","2","屏東縣","恆春鎮","120.855","21.905","141"
"157","58824","20220717113000","157","1","屏東縣","恆春鎮","120.850","21.910","139"
"469","58829","20220717113000","322","2","屏東縣","恆春鎮","120.850","21.915","436"
"168","58837","20220717113000","122","2","屏東縣","恆春鎮","120.830","21.925","173"
"205","58849","20220717113000","141","2","屏東縣","恆春鎮","120.825","21.935","298"
"13","58859","20220717113000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"80","58893","20220717113000","685","0","屏東縣","車城鄉","120.715","22.070","74"
"362","58924","20220717113000","139","3","屏東縣","獅子鄉","120.730","22.195","306"
"41","58958","20220717113000","210","0","屏東縣","獅子鄉","120.750","22.205","47"
"372","58971","20220717113000","201","3","屏東縣","獅子鄉","120.725","22.210","283"
