"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","58793","20220924140000","117","3","屏東縣","恆春鎮","120.695","22.020","261"
"20","58796","20220924140000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"186","58818","20220924140000","216","0","屏東縣","恆春鎮","120.850","21.905","201"
"121","58819","20220924140000","80","3","屏東縣","恆春鎮","120.855","21.905","134"
"82","58824","20220924140000","90","0","屏東縣","恆春鎮","120.850","21.910","116"
"302","58829","20220924140000","306","0","屏東縣","恆春鎮","120.850","21.915","410"
"136","58837","20220924140000","92","2","屏東縣","恆春鎮","120.830","21.925","118"
"200","58849","20220924140000","87","3","屏東縣","恆春鎮","120.825","21.935","216"
"14","58859","20220924140000","10","2","屏東縣","恆春鎮","120.840","21.940","15"
"74","58893","20220924140000","634","0","屏東縣","車城鄉","120.715","22.070","65"
"286","58924","20220924140000","136","3","屏東縣","獅子鄉","120.730","22.195","401"
"34","58958","20220924140000","287","0","屏東縣","獅子鄉","120.750","22.205","28"
"227","58971","20220924140000","222","1","屏東縣","獅子鄉","120.725","22.210","250"
"45","58992","20220924140000","50","0","屏東縣","獅子鄉","120.760","22.215","53"
"169","58997","20220924140000","99","3","屏東縣","獅子鄉","120.785","22.215","160"
"23","59041","20220924140000","24","0","屏東縣","獅子鄉","120.805","22.220","21"
"25","59098","20220924140000","13","3","屏東縣","獅子鄉","120.860","22.235","16"
"169","59115","20220924140000","714","0","屏東縣","琉球鄉","120.380","22.350","184"
"77","59117","20220924140000","378","0","屏東縣","琉球鄉","120.365","22.325","73"
"732","59120","20220924140000","312","3","屏東縣","琉球鄉","120.370","22.335","962"
"18","59128","20220924140000","58","0","屏東縣","獅子鄉","120.665","22.265","46"
"303","59149","20220924140000","164","3","屏東縣","獅子鄉","120.660","22.275","276"
"11","59374","20220924140000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"92","59469","20220924140000","65","2","屏東縣","獅子鄉","120.650","22.315","77"
"12","59727","20220924140000","99","0","屏東縣","獅子鄉","120.710","22.195","15"
"139","59772","20220924140000","125","1","屏東縣","獅子鄉","120.685","22.225","120"
"10","59987","20220924140000","146","0","屏東縣","獅子鄉","120.705","22.140","13"
"463","60023","20220924140000","202","3","屏東縣","獅子鄉","120.700","22.165","480"
"31","60048","20220924140000","192","0","屏東縣","獅子鄉","120.795","22.225","30"
"29","60065","20220924140000","143","0","屏東縣","獅子鄉","120.800","22.230","22"
"61","60076","20220924140000","43","2","屏東縣","獅子鄉","120.805","22.235","145"
"16","60088","20220924140000","24","0","屏東縣","獅子鄉","120.810","22.240","52"
"20","60091","20220924140000","12","3","屏東縣","獅子鄉","120.825","22.240","14"
"14","60119","20220924140000","17","0","屏東縣","獅子鄉","120.820","22.250","17"
"1942","60172","20220924140000","2076","0","屏東縣","琉球鄉","120.370","22.340","2048"
"46","60174","20220924140000","89","0","屏東縣","琉球鄉","120.375","22.345","186"
"754","60189","20220924140000","269","3","屏東縣","車城鄉","120.700","22.040","803"
"346","60193","20220924140000","268","2","屏東縣","車城鄉","120.700","22.050","287"
"206","60196","20220924140000","167","2","屏東縣","琉球鄉","120.365","22.340","118"
"21","60197","20220924140000","45","0","屏東縣","琉球鄉","120.365","22.345","32"
"379","60198","20220924140000","332","1","屏東縣","琉球鄉","120.370","22.350","287"
"768","60206","20220924140000","468","3","屏東縣","車城鄉","120.715","22.065","530"
"56","60213","20220924140000","256","0","屏東縣","車城鄉","120.720","22.090","47"
"607","60234","20220924140000","124","3","屏東縣","車城鄉","120.715","22.115","620"
"1817","60246","20220924140000","971","3","屏東縣","琉球鄉","120.385","22.350","1807"
"168","60260","20220924140000","149","1","屏東縣","車城鄉","120.740","22.085","186"
"283","60283","20220924140000","256","1","屏東縣","車城鄉","120.750","22.095","249"
"25","60314","20220924140000","175","0","屏東縣","枋寮鄉","120.555","22.390","25"
"72","60322","20220924140000","437","0","屏東縣","車城鄉","120.715","22.075","69"
"420","60328","20220924140000","135","3","屏東縣","車城鄉","120.730","22.075","266"
"12","60338","20220924140000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"546","60350","20220924140000","360","3","屏東縣","枋寮鄉","120.590","22.405","625"
"88","60369","20220924140000","346","0","屏東縣","枋寮鄉","120.620","22.405","84"
"176","60374","20220924140000","93","3","屏東縣","枋寮鄉","120.590","22.370","174"
"243","60377","20220924140000","213","1","屏東縣","枋寮鄉","120.580","22.375","207"
"676","60401","20220924140000","656","1","屏東縣","枋寮鄉","120.575","22.405","691"
"438","60404","20220924140000","331","2","屏東縣","佳冬鄉","120.565","22.410","418"
"1445","60421","20220924140000","1399","1","屏東縣","枋寮鄉","120.600","22.360","1359"
"676","60428","20220924140000","308","3","屏東縣","枋寮鄉","120.600","22.365","726"
"202","60441","20220924140000","305","0","屏東縣","枋山鄉","120.645","22.295","181"
"248","60442","20220924140000","200","2","屏東縣","獅子鄉","120.640","22.310","278"
"221","60446","20220924140000","308","0","屏東縣","枋山鄉","120.630","22.320","217"
"151","60449","20220924140000","158","0","屏東縣","枋山鄉","120.615","22.330","171"
"255","60455","20220924140000","249","1","屏東縣","枋山鄉","120.620","22.335","329"
"232","60456","20220924140000","86","3","屏東縣","枋山鄉","120.625","22.335","403"
"1443","60532","20220924140000","1141","2","屏東縣","恆春鎮","120.740","22.000","1323"
"553","60533","20220924140000","421","2","屏東縣","恆春鎮","120.740","22.005","487"
"158","60535","20220924140000","266","0","屏東縣","恆春鎮","120.815","21.935","76"
"143","60537","20220924140000","138","1","屏東縣","恆春鎮","120.805","21.940","191"
"45","60539","20220924140000","223","0","屏東縣","恆春鎮","120.795","21.945","50"
"425","60540","20220924140000","544","0","屏東縣","恆春鎮","120.800","21.945","374"
"237","60541","20220924140000","347","0","屏東縣","恆春鎮","120.805","21.945","356"
"116","60543","20220924140000","143","0","屏東縣","恆春鎮","120.780","21.950","124"
"140","60544","20220924140000","120","1","屏東縣","恆春鎮","120.785","21.950","147"
"238","60568","20220924140000","242","0","屏東縣","恆春鎮","120.810","21.955","154"
"334","60589","20220924140000","256","2","屏東縣","恆春鎮","120.815","21.965","292"
"187","60623","20220924140000","707","0","屏東縣","恆春鎮","120.735","21.950","175"
"264","60646","20220924140000","196","2","屏東縣","恆春鎮","120.720","21.975","211"
"170","60651","20220924140000","131","2","屏東縣","恆春鎮","120.715","21.985","132"
"567","60656","20220924140000","375","3","屏東縣","恆春鎮","120.705","21.995","538"
"198","60671","20220924140000","855","0","屏東縣","恆春鎮","120.740","21.995","147"
"152","60672","20220924140000","297","0","屏東縣","恆春鎮","120.745","21.995","198"
"949","60680","20220924140000","608","3","屏東縣","恆春鎮","120.745","22.000","980"
"77","60694","20220924140000","88","0","屏東縣","恆春鎮","120.765","22.000","88"
"43","60732","20220924140000","91","0","屏東縣","牡丹鄉","120.815","22.075","27"
"11","60761","20220924140000","10","1","屏東縣","牡丹鄉","120.825","22.095","12"
"36","60778","20220924140000","14","3","屏東縣","牡丹鄉","120.880","22.155","32"
"10","60784","20220924140000","18","0","屏東縣","牡丹鄉","120.880","22.160","10"
"48","60791","20220924140000","34","2","屏東縣","牡丹鄉","120.890","22.165","44"
"45","60821","20220924140000","78","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20220924140000","23","2","屏東縣","牡丹鄉","120.880","22.190","26"
"102","60827","20220924140000","99","1","屏東縣","牡丹鄉","120.885","22.190","108"
"25","60836","20220924140000","30","0","屏東縣","牡丹鄉","120.890","22.200","30"
"52","60884","20220924140000","52","1","屏東縣","牡丹鄉","120.850","22.185","94"
"210","60907","20220924140000","270","0","屏東縣","牡丹鄉","120.855","22.200","90"
"18","60914","20220924140000","27","0","屏東縣","牡丹鄉","120.860","22.205","23"
"41","60936","20220924140000","35","1","屏東縣","牡丹鄉","120.815","22.150","37"
"55","60994","20220924140000","68","0","屏東縣","牡丹鄉","120.835","22.175","65"
"83","61141","20220924140000","92","0","屏東縣","牡丹鄉","120.770","22.125","75"
"296","61160","20220924140000","262","1","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20220924140000","115","0","屏東縣","牡丹鄉","120.840","22.115","14"
"122","61332","20220924140000","200","0","屏東縣","牡丹鄉","120.845","22.115","139"
"324","61441","20220924140000","162","3","臺東縣","大武鄉","120.880","22.325","353"
"53","61469","20220924140000","277","0","臺東縣","大武鄉","120.905","22.360","104"
"479","61472","20220924140000","227","3","臺東縣","大武鄉","120.905","22.365","626"
"22","61501","20220924140000","323","0","臺東縣","大武鄉","120.910","22.380","74"
"199","61604","20220924140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"249","61605","20220924140000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","266"
"150","61620","20220924140000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","132"
"312","61703","20220924140000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"352","61734","20220924140000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","344"
"87","61738","20220924140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","124"
"12","61900","20220924140000","108","0","臺東縣","達仁鄉","120.820","22.290","66"
"274","61933","20220924140000","168","3","臺東縣","達仁鄉","120.885","22.295","335"
"65","62017","20220924140000","61","1","臺東縣","達仁鄉","120.855","22.320","72"
"14","62278","20220924140000","18","0","臺東縣","大武鄉","120.880","22.375","18"
"155","62355","20220924140000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"17","62440","20220924140000","13","2","臺東縣","達仁鄉","120.835","22.245","19"
"28","62465","20220924140000","37","0","臺東縣","達仁鄉","120.840","22.265","48"
"62","62479","20220924140000","52","1","臺東縣","達仁鄉","120.855","22.275","63"
"70","62493","20220924140000","70","1","臺東縣","達仁鄉","120.875","22.290","97"
"103","63917","20220924140000","57","3","臺東縣","大武鄉","120.930","22.415","181"
"113","65292","20220924140000","496","0","屏東縣","東港鎮","120.480","22.430","121"
"20","72794","20220924140000","49","0","高雄市","小港區","120.360","22.510","23"
"141","72795","20220924140000","126","1","臺東縣","太麻里鄉","120.960","22.510","243"
"223","80997","20220924140000","176","2","屏東縣","新埤鄉","120.560","22.475","218"
"664","81045","20220924140000","629","1","屏東縣","新埤鄉","120.545","22.465","605"
"360","81049","20220924140000","159","3","屏東縣","新埤鄉","120.565","22.465","421"
"22","81063","20220924140000","23","0","屏東縣","新埤鄉","120.610","22.450","24"
"200","81079","20220924140000","227","0","屏東縣","新埤鄉","120.610","22.460","191"
"1575","81134","20220924140000","481","3","屏東縣","新埤鄉","120.580","22.505","662"
"262","81174","20220924140000","297","0","屏東縣","新埤鄉","120.615","22.470","280"
"26","81450","20220924140000","13","3","屏東縣","春日鄉","120.665","22.440","23"
"47","81486","20220924140000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"237","81488","20220924140000","206","1","屏東縣","春日鄉","120.640","22.425","244"
"648","81506","20220924140000","466","2","屏東縣","新園鄉","120.435","22.500","608"
"97","81517","20220924140000","70","2","屏東縣","新園鄉","120.440","22.510","109"
"418","81529","20220924140000","494","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1248","81547","20220924140000","1632","0","屏東縣","林邊鄉","120.515","22.435","1156"
"684","81552","20220924140000","406","3","屏東縣","林邊鄉","120.520","22.430","657"
"39","81557","20220924140000","41","0","屏東縣","林邊鄉","120.490","22.430","36"
"83","81560","20220924140000","31","3","屏東縣","東港鎮","120.495","22.460","75"
"263","81569","20220924140000","256","1","屏東縣","東港鎮","120.455","22.460","244"
"35","81573","20220924140000","30","1","屏東縣","東港鎮","120.465","22.440","23"
"198","81584","20220924140000","230","0","屏東縣","東港鎮","120.455","22.450","157"
"50","81816","20220924140000","34","2","屏東縣","來義鄉","120.680","22.525","74"
"52","81919","20220924140000","48","1","屏東縣","來義鄉","120.640","22.435","38"
"85","82042","20220924140000","151","0","屏東縣","來義鄉","120.635","22.525","94"
"15","82128","20220924140000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220924140000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"28","82194","20220924140000","388","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1248","82204","20220924140000","897","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"677","82217","20220924140000","632","1","屏東縣","竹田鄉","120.515","22.575","663"
"19","82225","20220924140000","93","0","屏東縣","東港鎮","120.450","22.455","19"
"702","82239","20220924140000","194","3","屏東縣","東港鎮","120.495","22.455","747"
"69","82241","20220924140000","663","0","屏東縣","東港鎮","120.490","22.455","80"
"1510","82243","20220924140000","1516","0","屏東縣","東港鎮","120.445","22.465","1560"
"272","82245","20220924140000","728","0","屏東縣","東港鎮","120.445","22.460","262"
"1167","82256","20220924140000","985","1","屏東縣","東港鎮","120.455","22.470","1076"
"132","82257","20220924140000","77","3","屏東縣","東港鎮","120.460","22.470","109"
"2034","82262","20220924140000","863","3","屏東縣","東港鎮","120.460","22.475","1917"
"276","82266","20220924140000","527","0","屏東縣","東港鎮","120.465","22.480","297"
"171","82270","20220924140000","470","0","屏東縣","東港鎮","120.475","22.485","171"
"56","82283","20220924140000","95","0","屏東縣","泰武鄉","120.625","22.590","61"
"74","82284","20220924140000","87","0","屏東縣","泰武鄉","120.635","22.590","77"
"507","82290","20220924140000","348","2","屏東縣","林邊鄉","120.520","22.435","492"
"516","82303","20220924140000","395","2","屏東縣","新園鄉","120.460","22.540","570"
"820","82306","20220924140000","823","0","屏東縣","新園鄉","120.460","22.545","789"
"146","82311","20220924140000","574","0","屏東縣","東港鎮","120.450","22.470","170"
"11","82316","20220924140000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"598","82324","20220924140000","646","0","屏東縣","竹田鄉","120.540","22.585","577"
"95","82325","20220924140000","98","0","屏東縣","竹田鄉","120.545","22.585","84"
"726","82333","20220924140000","616","1","屏東縣","新園鄉","120.455","22.525","666"
"295","82340","20220924140000","267","1","屏東縣","新園鄉","120.465","22.530","274"
"342","82347","20220924140000","256","2","屏東縣","新園鄉","120.440","22.475","328"
"104","82367","20220924140000","66","3","屏東縣","萬丹鄉","120.465","22.595","143"
"624","82441","20220924140000","428","2","屏東縣","泰武鄉","120.650","22.570","723"
"22","82445","20220924140000","259","0","屏東縣","泰武鄉","120.635","22.580","22"
"54","82467","20220924140000","79","0","屏東縣","泰武鄉","120.660","22.570","54"
"183","82513","20220924140000","147","2","屏東縣","泰武鄉","120.665","22.585","201"
"15","82564","20220924140000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220924140000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"579","82569","20220924140000","366","3","屏東縣","新園鄉","120.450","22.475","646"
"439","82576","20220924140000","313","2","屏東縣","新園鄉","120.445","22.515","421"
"190","82591","20220924140000","129","2","屏東縣","新園鄉","120.450","22.525","198"
"54","82614","20220924140000","359","0","屏東縣","佳冬鄉","120.515","22.415","50"
"34","82630","20220924140000","396","0","屏東縣","佳冬鄉","120.560","22.430","47"
"264","82634","20220924140000","514","0","屏東縣","佳冬鄉","120.560","22.435","290"
"95","82638","20220924140000","91","1","屏東縣","佳冬鄉","120.535","22.425","100"
"367","82649","20220924140000","651","0","屏東縣","佳冬鄉","120.555","22.420","422"
"234","82700","20220924140000","182","2","屏東縣","來義鄉","120.635","22.515","141"
"69","82715","20220924140000","145","0","屏東縣","來義鄉","120.660","22.525","91"
"31","82722","20220924140000","29","1","屏東縣","南州鄉","120.490","22.485","31"
"481","82723","20220924140000","179","3","屏東縣","南州鄉","120.495","22.485","481"
"101","82736","20220924140000","237","0","屏東縣","南州鄉","120.530","22.465","107"
"21","82738","20220924140000","15","2","屏東縣","南州鄉","120.525","22.470","19"
"82","82740","20220924140000","301","0","屏東縣","南州鄉","120.535","22.470","81"
"800","82742","20220924140000","749","1","屏東縣","南州鄉","120.520","22.475","812"
"620","82751","20220924140000","278","3","屏東縣","南州鄉","120.540","22.485","539"
"95","82754","20220924140000","49","3","屏東縣","南州鄉","120.535","22.490","128"
"80","82763","20220924140000","41","3","屏東縣","崁頂鄉","120.520","22.495","79"
"189","82767","20220924140000","77","3","屏東縣","內埔鄉","120.560","22.585","268"
"30","82779","20220924140000","185","0","屏東縣","萬丹鄉","120.495","22.550","30"
"562","82796","20220924140000","552","1","屏東縣","新園鄉","120.460","22.505","514"
"139","82807","20220924140000","373","0","屏東縣","崁頂鄉","120.505","22.540","160"
"43","82821","20220924140000","325","0","屏東縣","崁頂鄉","120.490","22.510","75"
"46","82835","20220924140000","161","0","屏東縣","崁頂鄉","120.520","22.530","60"
"912","82839","20220924140000","862","1","屏東縣","南州鄉","120.510","22.495","748"
"94","82881","20220924140000","347","0","屏東縣","佳冬鄉","120.560","22.445","109"
"225","82883","20220924140000","88","3","屏東縣","佳冬鄉","120.560","22.450","218"
"267","82893","20220924140000","240","1","屏東縣","萬丹鄉","120.495","22.545","259"
"72","82901","20220924140000","42","3","屏東縣","崁頂鄉","120.510","22.510","76"
"346","82906","20220924140000","477","0","屏東縣","崁頂鄉","120.515","22.515","308"
"87","82941","20220924140000","33","3","屏東縣","崁頂鄉","120.490","22.500","119"
"56","82951","20220924140000","46","2","屏東縣","內埔鄉","120.570","22.590","51"
"906","82954","20220924140000","489","3","屏東縣","新園鄉","120.460","22.495","969"
"138","82963","20220924140000","126","1","屏東縣","新園鄉","120.475","22.550","136"
"428","82970","20220924140000","467","0","屏東縣","新園鄉","120.455","22.545","428"
"181","82987","20220924140000","493","0","屏東縣","新園鄉","120.460","22.490","237"
"114","82992","20220924140000","489","0","屏東縣","新園鄉","120.445","22.500","151"
"383","82997","20220924140000","258","2","屏東縣","新園鄉","120.440","22.480","383"
"191","82998","20220924140000","183","1","屏東縣","新園鄉","120.445","22.480","161"
"22","83002","20220924140000","62","0","屏東縣","新園鄉","120.440","22.485","29"
"169","83015","20220924140000","167","1","屏東縣","新埤鄉","120.550","22.505","133"
"716","83024","20220924140000","607","1","屏東縣","潮州鎮","120.530","22.545","547"
"1531","83025","20220924140000","1230","2","屏東縣","潮州鎮","120.535","22.545","1713"
"376","83041","20220924140000","177","3","屏東縣","潮州鎮","120.590","22.540","243"
"310","83047","20220924140000","247","2","屏東縣","潮州鎮","120.555","22.550","341"
"549","83049","20220924140000","352","3","屏東縣","潮州鎮","120.565","22.550","530"
"439","83055","20220924140000","413","1","屏東縣","萬丹鄉","120.470","22.560","464"
"100","83064","20220924140000","269","0","屏東縣","萬巒鄉","120.600","22.590","72"
"39","83074","20220924140000","34","1","屏東縣","東港鎮","120.480","22.455","24"
"430","83080","20220924140000","678","0","屏東縣","東港鎮","120.450","22.465","453"
"580","83093","20220924140000","298","3","屏東縣","萬巒鄉","120.595","22.565","609"
"84","83095","20220924140000","309","0","屏東縣","萬巒鄉","120.605","22.565","94"
"255","83096","20220924140000","134","3","屏東縣","萬巒鄉","120.600","22.570","233"
"13","83099","20220924140000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"368","83142","20220924140000","156","3","屏東縣","新埤鄉","120.625","22.525","314"
"77","83161","20220924140000","450","0","屏東縣","萬巒鄉","120.620","22.545","92"
"571","83162","20220924140000","594","0","屏東縣","泰武鄉","120.625","22.545","385"
"15","83177","20220924140000","166","0","屏東縣","萬巒鄉","120.580","22.590","15"
"627","83201","20220924140000","613","1","屏東縣","萬巒鄉","120.570","22.570","652"
"547","83206","20220924140000","755","0","屏東縣","萬巒鄉","120.565","22.575","474"
"283","83210","20220924140000","198","2","屏東縣","內埔鄉","120.565","22.580","391"
"13","83216","20220924140000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220924140000","114","0","屏東縣","東港鎮","120.470","22.485","25"
"139","83231","20220924140000","61","3","屏東縣","東港鎮","120.460","22.460","160"
"1253","83232","20220924140000","750","3","屏東縣","東港鎮","120.465","22.460","1138"
"1352","83234","20220924140000","1114","2","屏東縣","東港鎮","120.455","22.465","1136"
"230","83235","20220924140000","77","3","屏東縣","東港鎮","120.460","22.465","205"
"383","83236","20220924140000","1228","0","屏東縣","東港鎮","120.465","22.465","314"
"21","83237","20220924140000","16","2","屏東縣","東港鎮","120.470","22.465","34"
"720","83241","20220924140000","784","0","屏東縣","東港鎮","120.440","22.460","681"
"144","83257","20220924140000","993","0","屏東縣","竹田鄉","120.525","22.575","181"
"190","83258","20220924140000","168","1","屏東縣","潮州鎮","120.530","22.525","190"
"434","83261","20220924140000","256","3","屏東縣","潮州鎮","120.540","22.525","493"
"277","83267","20220924140000","188","2","屏東縣","潮州鎮","120.535","22.535","352"
"415","83269","20220924140000","287","2","屏東縣","潮州鎮","120.535","22.540","380"
"147","83271","20220924140000","101","2","屏東縣","枋寮鄉","120.580","22.410","141"
"312","83278","20220924140000","187","3","屏東縣","枋寮鄉","120.580","22.415","281"
"53","83323","20220924140000","97","0","屏東縣","枋寮鄉","120.620","22.425","50"
"169","83342","20220924140000","120","2","屏東縣","枋寮鄉","120.595","22.435","203"
"53","83378","20220924140000","280","0","屏東縣","萬丹鄉","120.460","22.575","55"
"83","83380","20220924140000","43","3","屏東縣","萬丹鄉","120.470","22.575","103"
"13","83382","20220924140000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"380","83383","20220924140000","312","2","屏東縣","竹田鄉","120.535","22.595","486"
"26","83404","20220924140000","19","2","屏東縣","林邊鄉","120.505","22.435","26"
"220","83414","20220924140000","72","3","屏東縣","林邊鄉","120.525","22.455","212"
"285","83430","20220924140000","224","2","屏東縣","萬丹鄉","120.485","22.580","318"
"571","83431","20220924140000","429","2","屏東縣","萬丹鄉","120.490","22.580","694"
"68","83433","20220924140000","70","0","屏東縣","萬丹鄉","120.480","22.565","62"
"596","83435","20220924140000","988","0","屏東縣","竹田鄉","120.490","22.565","551"
"282","83437","20220924140000","189","2","屏東縣","萬丹鄉","120.480","22.570","364"
"37","83438","20220924140000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"35","83439","20220924140000","52","0","屏東縣","萬丹鄉","120.490","22.555","28"
"634","83442","20220924140000","663","0","屏東縣","潮州鎮","120.545","22.545","689"
"465","83443","20220924140000","307","3","屏東縣","潮州鎮","120.550","22.545","599"
"1099","83448","20220924140000","801","2","屏東縣","潮州鎮","120.550","22.555","1227"
"565","83455","20220924140000","575","0","屏東縣","潮州鎮","120.560","22.515","518"
"93","83457","20220924140000","123","0","屏東縣","潮州鎮","120.570","22.515","98"
"676","83473","20220924140000","727","0","屏東縣","潮州鎮","120.530","22.560","694"
"355","83483","20220924140000","399","0","屏東縣","萬丹鄉","120.465","22.565","355"
"769","83504","20220924140000","1221","0","屏東縣","潮州鎮","120.540","22.555","774"
"52","83508","20220924140000","279","0","屏東縣","潮州鎮","120.550","22.560","68"
"11","83516","20220924140000","328","0","屏東縣","潮州鎮","120.540","22.545","17"
