"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220907091000","175","2","屏東縣","恆春鎮","120.745","21.945","252"
"23","6267","20220907091000","138","0","屏東縣","恆春鎮","120.790","21.945","14"
"126","9415","20220907091000","65","3","屏東縣","恆春鎮","120.715","21.970","127"
"109","9416","20220907091000","62","3","屏東縣","恆春鎮","120.845","21.970","93"
"258","15716","20220907091000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"28","15719","20220907091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"83","18068","20220907091000","80","1","屏東縣","車城鄉","120.695","22.045","90"
"117","20191","20220907091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"135","40369","20220907091000","78","3","屏東縣","枋山鄉","120.660","22.245","128"
"56","46865","20220907091000","61","0","臺東縣","大武鄉","120.890","22.305","72"
"78","49782","20220907091000","138","0","屏東縣","琉球鄉","120.355","22.330","95"
"32","49783","20220907091000","160","0","屏東縣","琉球鄉","120.375","22.330","32"
"601","52213","20220907091000","349","3","屏東縣","琉球鄉","120.380","22.355","712"
"67","57589","20220907091000","28","3","屏東縣","春日鄉","120.660","22.365","53"
"96","57606","20220907091000","54","3","屏東縣","春日鄉","120.665","22.365","86"
"142","57748","20220907091000","138","1","屏東縣","春日鄉","120.750","22.405","133"
"143","57758","20220907091000","209","0","屏東縣","春日鄉","120.625","22.365","249"
"32","57868","20220907091000","162","0","屏東縣","車城鄉","120.730","22.055","25"
"138","57949","20220907091000","73","3","屏東縣","車城鄉","120.715","22.050","101"
"18","57951","20220907091000","109","0","屏東縣","車城鄉","120.710","22.055","18"
"431","57952","20220907091000","220","3","屏東縣","枋寮鄉","120.595","22.375","372"
"161","57962","20220907091000","369","0","屏東縣","枋寮鄉","120.595","22.385","157"
"445","57963","20220907091000","321","2","屏東縣","枋寮鄉","120.600","22.385","455"
"12","57992","20220907091000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"18","58022","20220907091000","17","1","屏東縣","滿州鄉","120.895","22.100","34"
"21","58112","20220907091000","19","1","屏東縣","滿州鄉","120.805","22.015","15"
"75","58150","20220907091000","101","0","屏東縣","滿州鄉","120.875","22.115","110"
"16","58179","20220907091000","23","0","屏東縣","滿州鄉","120.880","22.135","21"
"83","58209","20220907091000","80","1","屏東縣","滿州鄉","120.840","21.985","99"
"74","58243","20220907091000","61","2","屏東縣","滿州鄉","120.840","22.015","67"
"267","58245","20220907091000","224","1","屏東縣","滿州鄉","120.835","22.020","243"
"18","58246","20220907091000","15","2","屏東縣","滿州鄉","120.840","22.020","33"
"94","58248","20220907091000","85","1","屏東縣","滿州鄉","120.830","22.025","94"
"296","58265","20220907091000","245","2","屏東縣","滿州鄉","120.830","21.995","302"
"25","58303","20220907091000","23","1","屏東縣","滿州鄉","120.850","22.020","31"
"48","58452","20220907091000","37","2","屏東縣","滿州鄉","120.830","22.075","42"
"32","58493","20220907091000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20220907091000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"197","58514","20220907091000","125","3","屏東縣","枋山鄉","120.665","22.240","175"
"196","58522","20220907091000","260","0","屏東縣","枋山鄉","120.650","22.260","181"
"96","58529","20220907091000","232","0","屏東縣","枋山鄉","120.690","22.190","81"
"69","58531","20220907091000","149","0","屏東縣","枋山鄉","120.690","22.195","71"
"18","58544","20220907091000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"659","58554","20220907091000","498","2","屏東縣","恆春鎮","120.740","22.030","508"
"31","58568","20220907091000","214","0","屏東縣","恆春鎮","120.735","22.040","31"
"80","58585","20220907091000","50","3","屏東縣","恆春鎮","120.720","22.045","70"
"45","58609","20220907091000","920","0","屏東縣","恆春鎮","120.750","21.955","43"
"99","58614","20220907091000","560","0","屏東縣","恆春鎮","120.755","21.960","76"
"906","58618","20220907091000","360","3","屏東縣","恆春鎮","120.755","21.965","891"
"494","58656","20220907091000","194","3","屏東縣","恆春鎮","120.730","22.010","481"
"278","58663","20220907091000","282","0","屏東縣","恆春鎮","120.745","22.005","310"
"222","58680","20220907091000","152","2","屏東縣","恆春鎮","120.730","21.995","267"
