"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","6258","20220716195000","266","3","屏東縣","恆春鎮","120.745","21.945","656"
"89","6267","20220716195000","322","0","屏東縣","恆春鎮","120.790","21.945","62"
"471","9415","20220716195000","114","3","屏東縣","恆春鎮","120.715","21.970","308"
"189","9416","20220716195000","85","3","屏東縣","恆春鎮","120.845","21.970","158"
"441","15716","20220716195000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"82","15719","20220716195000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"84","18068","20220716195000","101","0","屏東縣","車城鄉","120.695","22.045","68"
"695","20191","20220716195000","791","0","臺東縣","蘭嶼鄉","121.570","22.065","385"
"181","40369","20220716195000","132","2","屏東縣","枋山鄉","120.660","22.245","298"
"54","46865","20220716195000","70","0","臺東縣","大武鄉","120.890","22.305","80"
"68","49782","20220716195000","224","0","屏東縣","琉球鄉","120.355","22.330","91"
"55","49783","20220716195000","203","0","屏東縣","琉球鄉","120.375","22.330","59"
"617","52213","20220716195000","556","1","屏東縣","琉球鄉","120.380","22.355","677"
"88","57589","20220716195000","27","3","屏東縣","春日鄉","120.660","22.365","99"
"74","57606","20220716195000","79","0","屏東縣","春日鄉","120.665","22.365","74"
"121","57748","20220716195000","85","2","屏東縣","春日鄉","120.750","22.405","138"
"311","57758","20220716195000","210","2","屏東縣","春日鄉","120.625","22.365","295"
"122","57858","20220716195000","255","0","屏東縣","恆春鎮","120.730","21.985","83"
"38","57868","20220716195000","198","0","屏東縣","車城鄉","120.730","22.055","56"
"10","57908","20220716195000","28","0","屏東縣","車城鄉","120.760","22.070","11"
"257","57949","20220716195000","88","3","屏東縣","車城鄉","120.715","22.050","244"
"31","57951","20220716195000","178","0","屏東縣","車城鄉","120.710","22.055","32"
"477","57952","20220716195000","280","3","屏東縣","枋寮鄉","120.595","22.375","638"
"280","57962","20220716195000","559","0","屏東縣","枋寮鄉","120.595","22.385","274"
"548","57963","20220716195000","395","2","屏東縣","枋寮鄉","120.600","22.385","523"
"32","57992","20220716195000","34","0","屏東縣","滿州鄉","120.890","22.090","30"
"19","58022","20220716195000","35","0","屏東縣","滿州鄉","120.895","22.100","28"
"41","58112","20220716195000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"113","58150","20220716195000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20220716195000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"149","58209","20220716195000","109","2","屏東縣","滿州鄉","120.840","21.985","133"
"38","58243","20220716195000","49","0","屏東縣","滿州鄉","120.840","22.015","38"
