"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220923033000","106","1","屏東縣","恆春鎮","120.745","21.945","103"
"17","6267","20220923033000","193","0","屏東縣","恆春鎮","120.790","21.945","20"
"90","9415","20220923033000","84","1","屏東縣","恆春鎮","120.715","21.970","109"
"74","9416","20220923033000","57","2","屏東縣","恆春鎮","120.845","21.970","77"
"197","15716","20220923033000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"35","18068","20220923033000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"79","40369","20220923033000","68","1","屏東縣","枋山鄉","120.660","22.245","76"
"74","49782","20220923033000","170","0","屏東縣","琉球鄉","120.355","22.330","80"
"482","52213","20220923033000","265","3","屏東縣","琉球鄉","120.380","22.355","407"
"32","57589","20220923033000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"89","57606","20220923033000","68","2","屏東縣","春日鄉","120.665","22.365","88"
"93","57748","20220923033000","80","1","屏東縣","春日鄉","120.750","22.405","91"
"212","57758","20220923033000","174","2","屏東縣","春日鄉","120.625","22.365","226"
"12","57868","20220923033000","232","0","屏東縣","車城鄉","120.730","22.055","12"
"146","57949","20220923033000","62","3","屏東縣","車城鄉","120.715","22.050","90"
"11","57951","20220923033000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"208","57952","20220923033000","168","2","屏東縣","枋寮鄉","120.595","22.375","198"
"82","57962","20220923033000","429","0","屏東縣","枋寮鄉","120.595","22.385","86"
"352","57963","20220923033000","363","0","屏東縣","枋寮鄉","120.600","22.385","352"
"16","57992","20220923033000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220923033000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20220923033000","89","2","屏東縣","滿州鄉","120.875","22.115","123"
"98","58209","20220923033000","87","1","屏東縣","滿州鄉","120.840","21.985","103"
"58","58243","20220923033000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"247","58245","20220923033000","223","1","屏東縣","滿州鄉","120.835","22.020","218"
"25","58246","20220923033000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"217","58248","20220923033000","128","3","屏東縣","滿州鄉","120.830","22.025","187"
"289","58265","20220923033000","235","2","屏東縣","滿州鄉","120.830","21.995","303"
"31","58303","20220923033000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"68","58452","20220923033000","47","2","屏東縣","滿州鄉","120.830","22.075","61"
"30","58493","20220923033000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220923033000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20220923033000","69","2","屏東縣","枋山鄉","120.665","22.240","71"
"142","58522","20220923033000","132","1","屏東縣","枋山鄉","120.650","22.260","131"
"29","58529","20220923033000","239","0","屏東縣","枋山鄉","120.690","22.190","29"
"16","58531","20220923033000","105","0","屏東縣","枋山鄉","120.690","22.195","19"
"15","58544","20220923033000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"269","58554","20220923033000","590","0","屏東縣","恆春鎮","120.740","22.030","279"
"12","58568","20220923033000","128","0","屏東縣","恆春鎮","120.735","22.040","20"
"104","58585","20220923033000","68","3","屏東縣","恆春鎮","120.720","22.045","49"
"11","58609","20220923033000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20220923033000","425","0","屏東縣","恆春鎮","120.755","21.960","29"
"18","58615","20220923033000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"319","58618","20220923033000","556","0","屏東縣","恆春鎮","120.755","21.965","323"
"434","58656","20220923033000","247","3","屏東縣","恆春鎮","120.730","22.010","422"
"325","58663","20220923033000","396","0","屏東縣","恆春鎮","120.745","22.005","333"
"236","58680","20220923033000","234","1","屏東縣","恆春鎮","120.730","21.995","268"
"19","58690","20220923033000","17","1","屏東縣","恆春鎮","120.740","21.920","13"
"277","58691","20220923033000","202","2","屏東縣","恆春鎮","120.725","21.925","272"
"34","58698","20220923033000","23","2","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220923033000","31","2","屏東縣","恆春鎮","120.715","21.945","39"
"213","58723","20220923033000","171","2","屏東縣","恆春鎮","120.720","21.960","168"
"1122","58725","20220923033000","1135","0","屏東縣","恆春鎮","120.740","22.010","1111"
"13","58785","20220923033000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"77","58793","20220923033000","47","3","屏東縣","恆春鎮","120.695","22.020","73"
"19","58796","20220923033000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"151","58818","20220923033000","116","2","屏東縣","恆春鎮","120.850","21.905","117"
"25","58819","20220923033000","18","2","屏東縣","恆春鎮","120.855","21.905","17"
"58","58824","20220923033000","51","1","屏東縣","恆春鎮","120.850","21.910","48"
"177","58829","20220923033000","130","2","屏東縣","恆春鎮","120.850","21.915","158"
"62","58837","20220923033000","66","0","屏東縣","恆春鎮","120.830","21.925","45"
"161","58849","20220923033000","107","3","屏東縣","恆春鎮","120.825","21.935","155"
"10","58859","20220923033000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220923033000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"68","58924","20220923033000","56","2","屏東縣","獅子鄉","120.730","22.195","85"
"12","58958","20220923033000","115","0","屏東縣","獅子鄉","120.750","22.205","13"
"94","58971","20220923033000","82","1","屏東縣","獅子鄉","120.725","22.210","95"
"25","58997","20220923033000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"50","59115","20220923033000","448","0","屏東縣","琉球鄉","120.380","22.350","33"
"16","59117","20220923033000","347","0","屏東縣","琉球鄉","120.365","22.325","24"
"314","59120","20220923033000","281","1","屏東縣","琉球鄉","120.370","22.335","321"
"68","59149","20220923033000","119","0","屏東縣","獅子鄉","120.660","22.275","67"
"79","59469","20220923033000","75","1","屏東縣","獅子鄉","120.650","22.315","76"
"123","59772","20220923033000","103","1","屏東縣","獅子鄉","120.685","22.225","138"
"105","60023","20220923033000","130","0","屏東縣","獅子鄉","120.700","22.165","136"
"10","60065","20220923033000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1510","60172","20220923033000","1418","1","屏東縣","琉球鄉","120.370","22.340","1575"
"27","60174","20220923033000","72","0","屏東縣","琉球鄉","120.375","22.345","83"
"100","60189","20220923033000","76","2","屏東縣","車城鄉","120.700","22.040","105"
"65","60193","20220923033000","48","2","屏東縣","車城鄉","120.700","22.050","59"
"31","60196","20220923033000","27","1","屏東縣","琉球鄉","120.365","22.340","30"
"257","60198","20220923033000","172","2","屏東縣","琉球鄉","120.370","22.350","238"
"310","60206","20220923033000","198","3","屏東縣","車城鄉","120.715","22.065","316"
"20","60213","20220923033000","169","0","屏東縣","車城鄉","120.720","22.090","10"
"30","60234","20220923033000","25","2","屏東縣","車城鄉","120.715","22.115","49"
"1009","60246","20220923033000","568","3","屏東縣","琉球鄉","120.385","22.350","1019"
"58","60260","20220923033000","60","0","屏東縣","車城鄉","120.740","22.085","70"
"212","60283","20220923033000","196","1","屏東縣","車城鄉","120.750","22.095","231"
"27","60322","20220923033000","335","0","屏東縣","車城鄉","120.715","22.075","38"
"155","60328","20220923033000","145","1","屏東縣","車城鄉","120.730","22.075","235"
"19","60338","20220923033000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"171","60350","20220923033000","164","1","屏東縣","枋寮鄉","120.590","22.405","210"
"22","60369","20220923033000","271","0","屏東縣","枋寮鄉","120.620","22.405","33"
"88","60374","20220923033000","72","2","屏東縣","枋寮鄉","120.590","22.370","97"
"199","60377","20220923033000","163","2","屏東縣","枋寮鄉","120.580","22.375","187"
"722","60401","20220923033000","705","1","屏東縣","枋寮鄉","120.575","22.405","720"
"323","60404","20220923033000","233","2","屏東縣","佳冬鄉","120.565","22.410","303"
"1242","60421","20220923033000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"438","60428","20220923033000","327","2","屏東縣","枋寮鄉","120.600","22.365","454"
"76","60441","20220923033000","75","1","屏東縣","枋山鄉","120.645","22.295","69"
"98","60442","20220923033000","60","3","屏東縣","獅子鄉","120.640","22.310","87"
"233","60446","20220923033000","198","1","屏東縣","枋山鄉","120.630","22.320","223"
"110","60449","20220923033000","89","2","屏東縣","枋山鄉","120.615","22.330","40"
"198","60455","20220923033000","117","3","屏東縣","枋山鄉","120.620","22.335","307"
"149","60456","20220923033000","97","3","屏東縣","枋山鄉","120.625","22.335","126"
"954","60532","20220923033000","749","2","屏東縣","恆春鎮","120.740","22.000","1002"
"600","60533","20220923033000","379","3","屏東縣","恆春鎮","120.740","22.005","601"
"115","60535","20220923033000","232","0","屏東縣","恆春鎮","120.815","21.935","116"
"358","60537","20220923033000","231","3","屏東縣","恆春鎮","120.805","21.940","338"
"26","60539","20220923033000","278","0","屏東縣","恆春鎮","120.795","21.945","19"
"595","60540","20220923033000","553","1","屏東縣","恆春鎮","120.800","21.945","541"
"484","60541","20220923033000","475","1","屏東縣","恆春鎮","120.805","21.945","464"
"92","60543","20220923033000","86","1","屏東縣","恆春鎮","120.780","21.950","77"
"251","60544","20220923033000","139","3","屏東縣","恆春鎮","120.785","21.950","192"
"146","60568","20220923033000","155","0","屏東縣","恆春鎮","120.810","21.955","140"
"81","60589","20220923033000","71","1","屏東縣","恆春鎮","120.815","21.965","64"
"47","60623","20220923033000","377","0","屏東縣","恆春鎮","120.735","21.950","40"
"70","60646","20220923033000","61","1","屏東縣","恆春鎮","120.720","21.975","72"
"92","60651","20220923033000","82","1","屏東縣","恆春鎮","120.715","21.985","81"
"238","60656","20220923033000","220","1","屏東縣","恆春鎮","120.705","21.995","227"
"45","60671","20220923033000","900","0","屏東縣","恆春鎮","120.740","21.995","47"
"55","60672","20220923033000","263","0","屏東縣","恆春鎮","120.745","21.995","64"
"683","60680","20220923033000","613","1","屏東縣","恆春鎮","120.745","22.000","731"
"30","60694","20220923033000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"51","60732","20220923033000","51","1","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60771","20220923033000","97","0","屏東縣","滿州鄉","120.890","22.140","35"
"15","60778","20220923033000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220923033000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"137","60791","20220923033000","141","0","屏東縣","牡丹鄉","120.890","22.165","161"
"45","60821","20220923033000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20220923033000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"93","60827","20220923033000","61","3","屏東縣","牡丹鄉","120.885","22.190","70"
"30","60884","20220923033000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"46","60907","20220923033000","66","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220923033000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"78","60994","20220923033000","56","2","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220923033000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"231","61160","20220923033000","232","0","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220923033000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220923033000","179","0","屏東縣","牡丹鄉","120.845","22.115","164"
"87","61441","20220923033000","66","2","臺東縣","大武鄉","120.880","22.325","106"
"22","61469","20220923033000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"269","61472","20220923033000","229","1","臺東縣","大武鄉","120.905","22.365","283"
"14","61501","20220923033000","268","0","臺東縣","大武鄉","120.910","22.380","34"
"231","61604","20220923033000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"245","61605","20220923033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"17","61620","20220923033000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"225","61703","20220923033000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","255"
"205","61734","20220923033000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"28","61738","20220923033000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","22"
"137","61933","20220923033000","111","2","臺東縣","達仁鄉","120.885","22.295","159"
"39","62017","20220923033000","46","0","臺東縣","達仁鄉","120.855","22.320","36"
"78","62355","20220923033000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"27","62479","20220923033000","29","0","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220923033000","38","2","臺東縣","達仁鄉","120.875","22.290","42"
"16","63917","20220923033000","23","0","臺東縣","大武鄉","120.930","22.415","28"
"40","65292","20220923033000","233","0","屏東縣","東港鎮","120.480","22.430","42"
"21","72794","20220923033000","32","0","高雄市","小港區","120.360","22.510","29"
"200","80997","20220923033000","169","1","屏東縣","新埤鄉","120.560","22.475","211"
"456","81045","20220923033000","406","1","屏東縣","新埤鄉","120.545","22.465","467"
"128","81049","20220923033000","86","2","屏東縣","新埤鄉","120.565","22.465","132"
"13","81063","20220923033000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"137","81079","20220923033000","122","1","屏東縣","新埤鄉","120.610","22.460","144"
"538","81134","20220923033000","531","1","屏東縣","新埤鄉","120.580","22.505","546"
"253","81174","20220923033000","217","1","屏東縣","新埤鄉","120.615","22.470","231"
"74","81486","20220923033000","60","2","屏東縣","春日鄉","120.630","22.425","81"
"170","81488","20220923033000","81","3","屏東縣","春日鄉","120.640","22.425","179"
"682","81506","20220923033000","423","3","屏東縣","新園鄉","120.435","22.500","666"
"90","81517","20220923033000","59","3","屏東縣","新園鄉","120.440","22.510","80"
"367","81529","20220923033000","504","0","屏東縣","萬巒鄉","120.610","22.590","360"
"794","81547","20220923033000","1324","0","屏東縣","林邊鄉","120.515","22.435","760"
"550","81552","20220923033000","345","3","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220923033000","12","2","屏東縣","林邊鄉","120.490","22.430","24"
"38","81560","20220923033000","29","2","屏東縣","東港鎮","120.495","22.460","43"
"273","81569","20220923033000","261","1","屏東縣","東港鎮","120.455","22.460","276"
"28","81573","20220923033000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"55","81584","20220923033000","50","1","屏東縣","東港鎮","120.455","22.450","49"
"55","81816","20220923033000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"71","81919","20220923033000","61","1","屏東縣","來義鄉","120.640","22.435","73"
"87","82042","20220923033000","68","2","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220923033000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"16","82194","20220923033000","369","0","屏東縣","佳冬鄉","120.550","22.415","15"
"851","82204","20220923033000","716","1","屏東縣","佳冬鄉","120.545","22.415","839"
"548","82217","20220923033000","541","1","屏東縣","竹田鄉","120.515","22.575","546"
"246","82239","20220923033000","138","3","屏東縣","東港鎮","120.495","22.455","266"
"40","82241","20220923033000","552","0","屏東縣","東港鎮","120.490","22.455","37"
"528","82243","20220923033000","590","0","屏東縣","東港鎮","120.445","22.465","513"
"120","82245","20220923033000","662","0","屏東縣","東港鎮","120.445","22.460","120"
"839","82256","20220923033000","698","2","屏東縣","東港鎮","120.455","22.470","793"
"34","82257","20220923033000","44","0","屏東縣","東港鎮","120.460","22.470","36"
"1412","82262","20220923033000","663","3","屏東縣","東港鎮","120.460","22.475","1422"
"155","82266","20220923033000","568","0","屏東縣","東港鎮","120.465","22.480","157"
"104","82270","20220923033000","489","0","屏東縣","東港鎮","120.475","22.485","87"
"56","82283","20220923033000","53","1","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220923033000","85","2","屏東縣","泰武鄉","120.635","22.590","102"
"345","82290","20220923033000","323","1","屏東縣","林邊鄉","120.520","22.435","335"
"329","82303","20220923033000","361","0","屏東縣","新園鄉","120.460","22.540","341"
"766","82306","20220923033000","738","1","屏東縣","新園鄉","120.460","22.545","762"
"43","82311","20220923033000","395","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220923033000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"498","82324","20220923033000","525","0","屏東縣","竹田鄉","120.540","22.585","476"
"95","82325","20220923033000","100","0","屏東縣","竹田鄉","120.545","22.585","91"
"893","82333","20220923033000","694","2","屏東縣","新園鄉","120.455","22.525","879"
"323","82340","20220923033000","247","2","屏東縣","新園鄉","120.465","22.530","305"
"279","82347","20220923033000","245","1","屏東縣","新園鄉","120.440","22.475","265"
"42","82367","20220923033000","45","0","屏東縣","萬丹鄉","120.465","22.595","48"
"316","82441","20220923033000","220","2","屏東縣","泰武鄉","120.650","22.570","329"
"10","82445","20220923033000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220923033000","73","0","屏東縣","泰武鄉","120.660","22.570","72"
"40","82513","20220923033000","35","1","屏東縣","泰武鄉","120.665","22.585","33"
"10","82564","20220923033000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220923033000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"298","82569","20220923033000","273","1","屏東縣","新園鄉","120.450","22.475","322"
"255","82576","20220923033000","215","1","屏東縣","新園鄉","120.445","22.515","281"
"139","82591","20220923033000","98","2","屏東縣","新園鄉","120.450","22.525","103"
"26","82614","20220923033000","338","0","屏東縣","佳冬鄉","120.515","22.415","20"
"12","82630","20220923033000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"118","82634","20220923033000","493","0","屏東縣","佳冬鄉","120.560","22.435","123"
"79","82638","20220923033000","51","3","屏東縣","佳冬鄉","120.535","22.425","74"
"215","82649","20220923033000","577","0","屏東縣","佳冬鄉","120.555","22.420","191"
"232","82700","20220923033000","189","2","屏東縣","來義鄉","120.635","22.515","255"
"77","82715","20220923033000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"110","82722","20220923033000","101","1","屏東縣","南州鄉","120.490","22.485","110"
"272","82723","20220923033000","175","3","屏東縣","南州鄉","120.495","22.485","262"
"67","82736","20220923033000","209","0","屏東縣","南州鄉","120.530","22.465","68"
"14","82738","20220923033000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"26","82740","20220923033000","188","0","屏東縣","南州鄉","120.535","22.470","32"
"627","82742","20220923033000","700","0","屏東縣","南州鄉","120.520","22.475","611"
"143","82751","20220923033000","104","2","屏東縣","南州鄉","120.540","22.485","116"
"34","82754","20220923033000","27","2","屏東縣","南州鄉","120.535","22.490","37"
"34","82763","20220923033000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"89","82767","20220923033000","67","2","屏東縣","內埔鄉","120.560","22.585","106"
"19","82779","20220923033000","198","0","屏東縣","萬丹鄉","120.495","22.550","14"
"562","82796","20220923033000","515","1","屏東縣","新園鄉","120.460","22.505","553"
"71","82807","20220923033000","312","0","屏東縣","崁頂鄉","120.505","22.540","71"
"28","82821","20220923033000","289","0","屏東縣","崁頂鄉","120.490","22.510","27"
"12","82835","20220923033000","81","0","屏東縣","崁頂鄉","120.520","22.530","15"
"566","82839","20220923033000","677","0","屏東縣","南州鄉","120.510","22.495","585"
"34","82881","20220923033000","148","0","屏東縣","佳冬鄉","120.560","22.445","45"
"132","82883","20220923033000","94","2","屏東縣","佳冬鄉","120.560","22.450","133"
"243","82893","20220923033000","252","0","屏東縣","萬丹鄉","120.495","22.545","243"
"60","82901","20220923033000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"270","82906","20220923033000","407","0","屏東縣","崁頂鄉","120.515","22.515","258"
"39","82941","20220923033000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220923033000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"549","82954","20220923033000","462","1","屏東縣","新園鄉","120.460","22.495","540"
"165","82963","20220923033000","144","1","屏東縣","新園鄉","120.475","22.550","147"
"525","82970","20220923033000","530","0","屏東縣","新園鄉","120.455","22.545","532"
"75","82987","20220923033000","499","0","屏東縣","新園鄉","120.460","22.490","69"
"83","82992","20220923033000","397","0","屏東縣","新園鄉","120.445","22.500","71"
"21","82996","20220923033000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"371","82997","20220923033000","267","2","屏東縣","新園鄉","120.440","22.480","395"
"188","82998","20220923033000","197","0","屏東縣","新園鄉","120.445","22.480","151"
"17","83002","20220923033000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"146","83015","20220923033000","145","1","屏東縣","新埤鄉","120.550","22.505","141"
"460","83024","20220923033000","403","1","屏東縣","潮州鎮","120.530","22.545","476"
