"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","58529","20220722123000","349","0","屏東縣","枋山鄉","120.690","22.190","162"
"171","58531","20220722123000","298","0","屏東縣","枋山鄉","120.690","22.195","142"
"37","58544","20220722123000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"858","58554","20220722123000","365","3","屏東縣","恆春鎮","120.740","22.030","709"
"95","58568","20220722123000","132","0","屏東縣","恆春鎮","120.735","22.040","53"
"125","58585","20220722123000","31","3","屏東縣","恆春鎮","120.720","22.045","69"
"110","58609","20220722123000","790","0","屏東縣","恆春鎮","120.750","21.955","103"
"185","58614","20220722123000","741","0","屏東縣","恆春鎮","120.755","21.960","195"
"14","58615","20220722123000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"433","58618","20220722123000","351","2","屏東縣","恆春鎮","120.755","21.965","404"
"446","58656","20220722123000","192","3","屏東縣","恆春鎮","120.730","22.010","413"
"18","58662","20220722123000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"377","58663","20220722123000","289","2","屏東縣","恆春鎮","120.745","22.005","386"
"258","58680","20220722123000","126","3","屏東縣","恆春鎮","120.730","21.995","247"
"46","58690","20220722123000","32","2","屏東縣","恆春鎮","120.740","21.920","54"
"500","58691","20220722123000","185","3","屏東縣","恆春鎮","120.725","21.925","490"
"16","58698","20220722123000","20","0","屏東縣","恆春鎮","120.715","21.935","17"
"45","58707","20220722123000","35","2","屏東縣","恆春鎮","120.715","21.945","52"
"833","58723","20220722123000","244","3","屏東縣","恆春鎮","120.720","21.960","817"
"980","58725","20220722123000","999","0","屏東縣","恆春鎮","120.740","22.010","918"
"16","58785","20220722123000","88","0","屏東縣","恆春鎮","120.720","22.040","19"
"15","58792","20220722123000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"178","58793","20220722123000","99","3","屏東縣","恆春鎮","120.695","22.020","143"
"10","58796","20220722123000","11","0","屏東縣","恆春鎮","120.710","22.020","14"
"194","58818","20220722123000","116","3","屏東縣","恆春鎮","120.850","21.905","230"
"105","58819","20220722123000","39","3","屏東縣","恆春鎮","120.855","21.905","115"
"78","58824","20220722123000","50","3","屏東縣","恆春鎮","120.850","21.910","58"
"274","58829","20220722123000","156","3","屏東縣","恆春鎮","120.850","21.915","275"
"73","58837","20220722123000","52","2","屏東縣","恆春鎮","120.830","21.925","103"
"155","58849","20220722123000","59","3","屏東縣","恆春鎮","120.825","21.935","151"
"76","58893","20220722123000","356","0","屏東縣","車城鄉","120.715","22.070","90"
"368","58924","20220722123000","110","3","屏東縣","獅子鄉","120.730","22.195","270"
"35","58958","20220722123000","205","0","屏東縣","獅子鄉","120.750","22.205","38"
"246","58971","20220722123000","206","1","屏東縣","獅子鄉","120.725","22.210","224"
"73","58992","20220722123000","38","3","屏東縣","獅子鄉","120.760","22.215","34"
"202","58997","20220722123000","54","3","屏東縣","獅子鄉","120.785","22.215","114"
"21","59041","20220722123000","13","3","屏東縣","獅子鄉","120.805","22.220","17"
"271","59115","20220722123000","546","0","屏東縣","琉球鄉","120.380","22.350","275"
"91","59117","20220722123000","315","0","屏東縣","琉球鄉","120.365","22.325","77"
"832","59120","20220722123000","280","3","屏東縣","琉球鄉","120.370","22.335","739"
"363","59149","20220722123000","153","3","屏東縣","獅子鄉","120.660","22.275","613"
"67","59469","20220722123000","49","2","屏東縣","獅子鄉","120.650","22.315","80"
"17","59727","20220722123000","127","0","屏東縣","獅子鄉","120.710","22.195","32"
"249","59772","20220722123000","133","3","屏東縣","獅子鄉","120.685","22.225","193"
"34","59987","20220722123000","128","0","屏東縣","獅子鄉","120.705","22.140","27"
"495","60023","20220722123000","179","3","屏東縣","獅子鄉","120.700","22.165","397"
"57","60048","20220722123000","116","0","屏東縣","獅子鄉","120.795","22.225","42"
"41","60065","20220722123000","128","0","屏東縣","獅子鄉","120.800","22.230","46"
"120","60076","20220722123000","41","3","屏東縣","獅子鄉","120.805","22.235","127"
"46","60088","20220722123000","28","3","屏東縣","獅子鄉","120.810","22.240","21"
"22","60119","20220722123000","14","3","屏東縣","獅子鄉","120.820","22.250","21"
"1874","60172","20220722123000","1589","1","屏東縣","琉球鄉","120.370","22.340","1607"
"91","60173","20220722123000","28","3","屏東縣","琉球鄉","120.370","22.345","89"
"179","60174","20220722123000","80","3","屏東縣","琉球鄉","120.375","22.345","183"
"710","60189","20220722123000","181","3","屏東縣","車城鄉","120.700","22.040","465"
"240","60193","20220722123000","210","1","屏東縣","車城鄉","120.700","22.050","204"
"79","60196","20220722123000","78","1","屏東縣","琉球鄉","120.365","22.340","93"
"28","60197","20220722123000","33","0","屏東縣","琉球鄉","120.365","22.345","28"
"258","60198","20220722123000","207","2","屏東縣","琉球鄉","120.370","22.350","260"
"443","60206","20220722123000","401","1","屏東縣","車城鄉","120.715","22.065","453"
"58","60213","20220722123000","201","0","屏東縣","車城鄉","120.720","22.090","61"
"449","60234","20220722123000","92","3","屏東縣","車城鄉","120.715","22.115","474"
"1260","60246","20220722123000","749","3","屏東縣","琉球鄉","120.385","22.350","1155"
"111","60260","20220722123000","125","0","屏東縣","車城鄉","120.740","22.085","142"
"179","60283","20220722123000","210","0","屏東縣","車城鄉","120.750","22.095","177"
"29","60314","20220722123000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"104","60322","20220722123000","482","0","屏東縣","車城鄉","120.715","22.075","109"
"358","60328","20220722123000","116","3","屏東縣","車城鄉","120.730","22.075","277"
"11","60338","20220722123000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"731","60350","20220722123000","523","2","屏東縣","枋寮鄉","120.590","22.405","600"
"110","60369","20220722123000","274","0","屏東縣","枋寮鄉","120.620","22.405","121"
"284","60374","20220722123000","201","2","屏東縣","枋寮鄉","120.590","22.370","261"
"165","60377","20220722123000","210","0","屏東縣","枋寮鄉","120.580","22.375","167"
"741","60401","20220722123000","703","1","屏東縣","枋寮鄉","120.575","22.405","754"
"456","60404","20220722123000","446","1","屏東縣","佳冬鄉","120.565","22.410","421"
"1196","60421","20220722123000","1208","0","屏東縣","枋寮鄉","120.600","22.360","1276"
"666","60428","20220722123000","247","3","屏東縣","枋寮鄉","120.600","22.365","660"
"147","60441","20220722123000","280","0","屏東縣","枋山鄉","120.645","22.295","276"
"335","60442","20220722123000","207","3","屏東縣","獅子鄉","120.640","22.310","472"
"213","60446","20220722123000","293","0","屏東縣","枋山鄉","120.630","22.320","240"
"127","60449","20220722123000","132","0","屏東縣","枋山鄉","120.615","22.330","128"
"257","60455","20220722123000","257","1","屏東縣","枋山鄉","120.620","22.335","363"
"336","60456","20220722123000","180","3","屏東縣","枋山鄉","120.625","22.335","467"
"1153","60532","20220722123000","1032","1","屏東縣","恆春鎮","120.740","22.000","1153"
"384","60533","20220722123000","308","2","屏東縣","恆春鎮","120.740","22.005","403"
"75","60535","20220722123000","167","0","屏東縣","恆春鎮","120.815","21.935","94"
"132","60537","20220722123000","70","3","屏東縣","恆春鎮","120.805","21.940","120"
"24","60539","20220722123000","141","0","屏東縣","恆春鎮","120.795","21.945","46"
"360","60540","20220722123000","376","0","屏東縣","恆春鎮","120.800","21.945","306"
"328","60541","20220722123000","256","2","屏東縣","恆春鎮","120.805","21.945","278"
"154","60543","20220722123000","133","1","屏東縣","恆春鎮","120.780","21.950","177"
"163","60544","20220722123000","74","3","屏東縣","恆春鎮","120.785","21.950","170"
"221","60568","20220722123000","164","2","屏東縣","恆春鎮","120.810","21.955","160"
"312","60589","20220722123000","134","3","屏東縣","恆春鎮","120.815","21.965","267"
"195","60623","20220722123000","440","0","屏東縣","恆春鎮","120.735","21.950","219"
"153","60646","20220722123000","134","1","屏東縣","恆春鎮","120.720","21.975","113"
"117","60651","20220722123000","86","2","屏東縣","恆春鎮","120.715","21.985","98"
"434","60656","20220722123000","205","3","屏東縣","恆春鎮","120.705","21.995","394"
"580","60671","20220722123000","811","0","屏東縣","恆春鎮","120.740","21.995","570"
"471","60672","20220722123000","304","3","屏東縣","恆春鎮","120.745","21.995","444"
"603","60680","20220722123000","587","1","屏東縣","恆春鎮","120.745","22.000","613"
"53","60694","20220722123000","78","0","屏東縣","恆春鎮","120.765","22.000","54"
"36","60732","20220722123000","77","0","屏東縣","牡丹鄉","120.815","22.075","38"
"89","60771","20220722123000","107","0","屏東縣","滿州鄉","120.890","22.140","91"
"102","60778","20220722123000","47","3","屏東縣","牡丹鄉","120.880","22.155","91"
"30","60784","20220722123000","36","0","屏東縣","牡丹鄉","120.880","22.160","24"
"83","60791","20220722123000","59","2","屏東縣","牡丹鄉","120.890","22.165","106"
"39","60821","20220722123000","66","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220722123000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"85","60827","20220722123000","57","2","屏東縣","牡丹鄉","120.885","22.190","77"
"20","60836","20220722123000","21","0","屏東縣","牡丹鄉","120.890","22.200","14"
"60","60884","20220722123000","31","3","屏東縣","牡丹鄉","120.850","22.185","40"
"56","60907","20220722123000","133","0","屏東縣","牡丹鄉","120.855","22.200","51"
"19","60914","20220722123000","17","1","屏東縣","牡丹鄉","120.860","22.205","13"
"34","60936","20220722123000","25","2","屏東縣","牡丹鄉","120.815","22.150","30"
"71","60994","20220722123000","55","2","屏東縣","牡丹鄉","120.835","22.175","59"
"74","61141","20220722123000","53","2","屏東縣","牡丹鄉","120.770","22.125","82"
"237","61160","20220722123000","245","0","屏東縣","牡丹鄉","120.780","22.130","217"
"17","61331","20220722123000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"148","61332","20220722123000","151","0","屏東縣","牡丹鄉","120.845","22.115","149"
"27","61398","20220722123000","20","2","屏東縣","牡丹鄉","120.875","22.150","21"
"188","61441","20220722123000","103","3","臺東縣","大武鄉","120.880","22.325","194"
"118","61469","20220722123000","287","0","臺東縣","大武鄉","120.905","22.360","100"
"42","61471","20220722123000","100","0","臺東縣","大武鄉","120.900","22.365","46"
"614","61472","20220722123000","332","3","臺東縣","大武鄉","120.905","22.365","544"
"150","61501","20220722123000","392","0","臺東縣","大武鄉","120.910","22.380","130"
"182","61562","20220722123000","417","0","臺東縣","大武鄉","120.885","22.340","186"
"206","61604","20220722123000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","233"
"339","61605","20220722123000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","331"
"110","61620","20220722123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","150"
"266","61703","20220722123000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"366","61734","20220722123000","237","3","臺東縣","蘭嶼鄉","121.555","22.025","300"
"98","61738","20220722123000","80","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"28","61830","20220722123000","104","0","臺東縣","達仁鄉","120.885","22.285","37"
"175","61900","20220722123000","29","3","臺東縣","達仁鄉","120.820","22.290","164"
"10","61910","20220722123000","64","0","臺東縣","達仁鄉","120.870","22.290","27"
"460","61933","20220722123000","189","3","臺東縣","達仁鄉","120.885","22.295","373"
"47","62017","20220722123000","35","2","臺東縣","達仁鄉","120.855","22.320","63"
"26","62278","20220722123000","11","3","臺東縣","大武鄉","120.880","22.375","26"
"55","62301","20220722123000","38","2","臺東縣","達仁鄉","120.860","22.380","46"
"58","62355","20220722123000","33","3","臺東縣","達仁鄉","120.855","22.390","86"
"32","62465","20220722123000","34","0","臺東縣","達仁鄉","120.840","22.265","27"
"73","62479","20220722123000","48","3","臺東縣","達仁鄉","120.855","22.275","75"
"85","62493","20220722123000","51","3","臺東縣","達仁鄉","120.875","22.290","72"
"149","63917","20220722123000","62","3","臺東縣","大武鄉","120.930","22.415","190"
"378","65292","20220722123000","279","2","屏東縣","東港鎮","120.480","22.430","427"
"19","72794","20220722123000","46","0","高雄市","小港區","120.360","22.510","35"
"275","72795","20220722123000","123","3","臺東縣","太麻里鄉","120.960","22.510","283"
"143","80997","20220722123000","158","0","屏東縣","新埤鄉","120.560","22.475","141"
"32","81026","20220722123000","146","0","屏東縣","新埤鄉","120.540","22.495","264"
"507","81045","20220722123000","614","0","屏東縣","新埤鄉","120.545","22.465","509"
"296","81049","20220722123000","129","3","屏東縣","新埤鄉","120.565","22.465","243"
"15","81063","20220722123000","25","0","屏東縣","新埤鄉","120.610","22.450","12"
"274","81079","20220722123000","180","3","屏東縣","新埤鄉","120.610","22.460","307"
"581","81134","20220722123000","486","1","屏東縣","新埤鄉","120.580","22.505","611"
"196","81174","20220722123000","239","0","屏東縣","新埤鄉","120.615","22.470","184"
"42","81486","20220722123000","58","0","屏東縣","春日鄉","120.630","22.425","38"
"191","81488","20220722123000","161","1","屏東縣","春日鄉","120.640","22.425","166"
"626","81506","20220722123000","429","2","屏東縣","新園鄉","120.435","22.500","653"
"120","81517","20220722123000","125","0","屏東縣","新園鄉","120.440","22.510","108"
"386","81529","20220722123000","381","1","屏東縣","萬巒鄉","120.610","22.590","383"
"1064","81547","20220722123000","1588","0","屏東縣","林邊鄉","120.515","22.435","1015"
"39","81550","20220722123000","23","3","屏東縣","林邊鄉","120.510","22.430","48"
"522","81552","20220722123000","392","2","屏東縣","林邊鄉","120.520","22.430","503"
"13","81557","20220722123000","21","0","屏東縣","林邊鄉","120.490","22.430","11"
"112","81560","20220722123000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"171","81569","20220722123000","184","0","屏東縣","東港鎮","120.455","22.460","202"
"18","81573","20220722123000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"82","81584","20220722123000","100","0","屏東縣","東港鎮","120.455","22.450","90"
"62","81816","20220722123000","49","2","屏東縣","來義鄉","120.680","22.525","43"
"51","81919","20220722123000","51","1","屏東縣","來義鄉","120.640","22.435","58"
"77","82042","20220722123000","74","1","屏東縣","來義鄉","120.635","22.525","70"
"14","82186","20220722123000","19","0","屏東縣","來義鄉","120.665","22.560","19"
"76","82194","20220722123000","369","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1069","82204","20220722123000","883","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"804","82217","20220722123000","577","2","屏東縣","竹田鄉","120.515","22.575","661"
"25","82225","20220722123000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"567","82239","20220722123000","152","3","屏東縣","東港鎮","120.495","22.455","607"
"76","82241","20220722123000","578","0","屏東縣","東港鎮","120.490","22.455","109"
"1614","82243","20220722123000","1312","2","屏東縣","東港鎮","120.445","22.465","1695"
"381","82245","20220722123000","621","0","屏東縣","東港鎮","120.445","22.460","389"
"999","82256","20220722123000","889","1","屏東縣","東港鎮","120.455","22.470","975"
"195","82257","20220722123000","101","3","屏東縣","東港鎮","120.460","22.470","209"
"1553","82262","20220722123000","839","3","屏東縣","東港鎮","120.460","22.475","1507"
"289","82266","20220722123000","436","0","屏東縣","東港鎮","120.465","22.480","315"
"235","82270","20220722123000","421","0","屏東縣","東港鎮","120.475","22.485","228"
"32","82283","20220722123000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"112","82284","20220722123000","131","0","屏東縣","泰武鄉","120.635","22.590","120"
"445","82290","20220722123000","280","3","屏東縣","林邊鄉","120.520","22.435","402"
"504","82303","20220722123000","345","2","屏東縣","新園鄉","120.460","22.540","519"
"793","82306","20220722123000","831","0","屏東縣","新園鄉","120.460","22.545","791"
"235","82311","20220722123000","604","0","屏東縣","東港鎮","120.450","22.470","243"
"480","82324","20220722123000","572","0","屏東縣","竹田鄉","120.540","22.585","491"
"55","82325","20220722123000","97","0","屏東縣","竹田鄉","120.545","22.585","45"
"489","82333","20220722123000","504","0","屏東縣","新園鄉","120.455","22.525","476"
"232","82340","20220722123000","233","0","屏東縣","新園鄉","120.465","22.530","232"
"320","82347","20220722123000","223","2","屏東縣","新園鄉","120.440","22.475","348"
"166","82362","20220722123000","276","0","屏東縣","萬丹鄉","120.460","22.590","169"
"110","82367","20220722123000","59","3","屏東縣","萬丹鄉","120.465","22.595","120"
"572","82441","20220722123000","274","3","屏東縣","泰武鄉","120.650","22.570","523"
"45","82445","20220722123000","119","0","屏東縣","泰武鄉","120.635","22.580","49"
"41","82467","20220722123000","64","0","屏東縣","泰武鄉","120.660","22.570","41"
"104","82513","20220722123000","81","2","屏東縣","泰武鄉","120.665","22.585","102"
"10","82550","20220722123000","18","0","屏東縣","泰武鄉","120.685","22.595","10"
"22","82564","20220722123000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220722123000","24","0","屏東縣","萬丹鄉","120.490","22.575","10"
"632","82569","20220722123000","325","3","屏東縣","新園鄉","120.450","22.475","700"
"636","82576","20220722123000","382","3","屏東縣","新園鄉","120.445","22.515","607"
"219","82591","20220722123000","119","3","屏東縣","新園鄉","120.450","22.525","247"
"55","82614","20220722123000","286","0","屏東縣","佳冬鄉","120.515","22.415","64"
"64","82630","20220722123000","383","0","屏東縣","佳冬鄉","120.560","22.430","59"
"368","82634","20220722123000","436","0","屏東縣","佳冬鄉","120.560","22.435","357"
"81","82638","20220722123000","91","0","屏東縣","佳冬鄉","120.535","22.425","73"
"437","82649","20220722123000","678","0","屏東縣","佳冬鄉","120.555","22.420","446"
"166","82700","20220722123000","164","1","屏東縣","來義鄉","120.635","22.515","139"
"69","82715","20220722123000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"29","82720","20220722123000","114","0","屏東縣","南州鄉","120.500","22.480","35"
"32","82722","20220722123000","44","0","屏東縣","南州鄉","120.490","22.485","22"
"419","82723","20220722123000","328","2","屏東縣","南州鄉","120.495","22.485","402"
"104","82736","20220722123000","199","0","屏東縣","南州鄉","120.530","22.465","84"
"430","82740","20220722123000","216","3","屏東縣","南州鄉","120.535","22.470","445"
"532","82742","20220722123000","631","0","屏東縣","南州鄉","120.520","22.475","583"
"502","82751","20220722123000","209","3","屏東縣","南州鄉","120.540","22.485","409"
"111","82754","20220722123000","49","3","屏東縣","南州鄉","120.535","22.490","112"
"81","82763","20220722123000","33","3","屏東縣","崁頂鄉","120.520","22.495","67"
"181","82767","20220722123000","62","3","屏東縣","內埔鄉","120.560","22.585","180"
"41","82779","20220722123000","197","0","屏東縣","萬丹鄉","120.495","22.550","49"
"406","82796","20220722123000","454","0","屏東縣","新園鄉","120.460","22.505","383"
"149","82807","20220722123000","285","0","屏東縣","崁頂鄉","120.505","22.540","136"
"344","82809","20220722123000","265","2","屏東縣","崁頂鄉","120.515","22.540","340"
"48","82821","20220722123000","279","0","屏東縣","崁頂鄉","120.490","22.510","58"
"349","82835","20220722123000","175","3","屏東縣","崁頂鄉","120.520","22.530","381"
"585","82839","20220722123000","727","0","屏東縣","南州鄉","120.510","22.495","540"
"93","82881","20220722123000","268","0","屏東縣","佳冬鄉","120.560","22.445","97"
"194","82883","20220722123000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"184","82893","20220722123000","264","0","屏東縣","萬丹鄉","120.495","22.545","194"
"79","82901","20220722123000","53","2","屏東縣","崁頂鄉","120.510","22.510","84"
"310","82906","20220722123000","485","0","屏東縣","崁頂鄉","120.515","22.515","324"
"101","82941","20220722123000","33","3","屏東縣","崁頂鄉","120.490","22.500","101"
"24","82951","20220722123000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"849","82954","20220722123000","394","3","屏東縣","新園鄉","120.460","22.495","830"
"87","82963","20220722123000","119","0","屏東縣","新園鄉","120.475","22.550","91"
"278","82970","20220722123000","361","0","屏東縣","新園鄉","120.455","22.545","306"
"226","82987","20220722123000","429","0","屏東縣","新園鄉","120.460","22.490","235"
"93","82992","20220722123000","478","0","屏東縣","新園鄉","120.445","22.500","122"
"24","82996","20220722123000","24","1","屏東縣","新園鄉","120.445","22.475","25"
"337","82997","20220722123000","215","3","屏東縣","新園鄉","120.440","22.480","388"
"174","82998","20220722123000","160","1","屏東縣","新園鄉","120.445","22.480","228"
"29","83002","20220722123000","48","0","屏東縣","新園鄉","120.440","22.485","113"
"99","83015","20220722123000","143","0","屏東縣","新埤鄉","120.550","22.505","57"
"646","83024","20220722123000","433","2","屏東縣","潮州鎮","120.530","22.545","773"
"1198","83025","20220722123000","1111","1","屏東縣","潮州鎮","120.535","22.545","1198"
"75","83041","20220722123000","47","3","屏東縣","潮州鎮","120.590","22.540","93"
"173","83047","20220722123000","171","1","屏東縣","潮州鎮","120.555","22.550","268"
"431","83049","20220722123000","285","3","屏東縣","潮州鎮","120.565","22.550","455"
"369","83055","20220722123000","381","0","屏東縣","萬丹鄉","120.470","22.560","345"
"104","83064","20220722123000","211","0","屏東縣","萬巒鄉","120.600","22.590","99"
"20","83074","20220722123000","36","0","屏東縣","東港鎮","120.480","22.455","24"
"529","83080","20220722123000","686","0","屏東縣","東港鎮","120.450","22.465","567"
"464","83093","20220722123000","275","3","屏東縣","萬巒鄉","120.595","22.565","487"
"108","83095","20220722123000","267","0","屏東縣","萬巒鄉","120.605","22.565","104"
"206","83096","20220722123000","111","3","屏東縣","萬巒鄉","120.600","22.570","214"
"10","83099","20220722123000","27","0","屏東縣","萬巒鄉","120.595","22.570","23"
"335","83142","20220722123000","190","3","屏東縣","新埤鄉","120.625","22.525","321"
"59","83161","20220722123000","370","0","屏東縣","萬巒鄉","120.620","22.545","50"
"284","83162","20220722123000","530","0","屏東縣","泰武鄉","120.625","22.545","275"
"210","83177","20220722123000","139","3","屏東縣","萬巒鄉","120.580","22.590","214"
"515","83201","20220722123000","524","0","屏東縣","萬巒鄉","120.570","22.570","481"
"369","83206","20220722123000","629","0","屏東縣","萬巒鄉","120.565","22.575","328"
"343","83210","20220722123000","177","3","屏東縣","內埔鄉","120.565","22.580","350"
"26","83216","20220722123000","32","0","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83222","20220722123000","79","0","屏東縣","東港鎮","120.470","22.485","22"
"166","83231","20220722123000","71","3","屏東縣","東港鎮","120.460","22.460","175"
"722","83232","20220722123000","627","1","屏東縣","東港鎮","120.465","22.460","713"
"1190","83234","20220722123000","1243","0","屏東縣","東港鎮","120.455","22.465","1148"
"198","83235","20220722123000","80","3","屏東縣","東港鎮","120.460","22.465","187"
"405","83236","20220722123000","949","0","屏東縣","東港鎮","120.465","22.465","423"
"34","83237","20220722123000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"507","83241","20220722123000","970","0","屏東縣","東港鎮","120.440","22.460","510"
"517","83257","20220722123000","841","0","屏東縣","竹田鄉","120.525","22.575","583"
"184","83258","20220722123000","184","1","屏東縣","潮州鎮","120.530","22.525","187"
"395","83261","20220722123000","268","2","屏東縣","潮州鎮","120.540","22.525","440"
"306","83267","20220722123000","238","2","屏東縣","潮州鎮","120.535","22.535","321"
"442","83269","20220722123000","235","3","屏東縣","潮州鎮","120.535","22.540","394"
"266","83271","20220722123000","218","2","屏東縣","枋寮鄉","120.580","22.410","275"
"458","83278","20220722123000","192","3","屏東縣","枋寮鄉","120.580","22.415","426"
"85","83323","20220722123000","77","1","屏東縣","枋寮鄉","120.620","22.425","53"
"160","83342","20220722123000","105","3","屏東縣","枋寮鄉","120.595","22.435","139"
"192","83378","20220722123000","193","0","屏東縣","萬丹鄉","120.460","22.575","204"
"90","83380","20220722123000","44","3","屏東縣","萬丹鄉","120.470","22.575","101"
"351","83383","20220722123000","242","2","屏東縣","竹田鄉","120.535","22.595","304"
"16","83404","20220722123000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"154","83414","20220722123000","57","3","屏東縣","林邊鄉","120.525","22.455","141"
"244","83430","20220722123000","195","2","屏東縣","萬丹鄉","120.485","22.580","254"
"492","83431","20220722123000","363","2","屏東縣","萬丹鄉","120.490","22.580","549"
"58","83433","20220722123000","55","1","屏東縣","萬丹鄉","120.480","22.565","61"
"407","83435","20220722123000","891","0","屏東縣","竹田鄉","120.490","22.565","424"
"344","83437","20220722123000","184","3","屏東縣","萬丹鄉","120.480","22.570","308"
"18","83438","20220722123000","57","0","屏東縣","萬丹鄉","120.490","22.550","21"
"24","83439","20220722123000","52","0","屏東縣","萬丹鄉","120.490","22.555","20"
"497","83442","20220722123000","790","0","屏東縣","潮州鎮","120.545","22.545","469"
