"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220812073000","245","0","屏東縣","恆春鎮","120.745","21.945","191"
"25","6267","20220812073000","190","0","屏東縣","恆春鎮","120.790","21.945","18"
"97","9415","20220812073000","78","2","屏東縣","恆春鎮","120.715","21.970","139"
"78","9416","20220812073000","52","3","屏東縣","恆春鎮","120.845","21.970","102"
"244","15716","20220812073000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"23","15719","20220812073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"54","18068","20220812073000","44","2","屏東縣","車城鄉","120.695","22.045","58"
"154","20191","20220812073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"132","40369","20220812073000","76","3","屏東縣","枋山鄉","120.660","22.245","102"
"73","46865","20220812073000","73","1","臺東縣","大武鄉","120.890","22.305","60"
"68","49782","20220812073000","167","0","屏東縣","琉球鄉","120.355","22.330","60"
"15","49783","20220812073000","154","0","屏東縣","琉球鄉","120.375","22.330","18"
"391","52213","20220812073000","298","2","屏東縣","琉球鄉","120.380","22.355","412"
"42","57589","20220812073000","28","3","屏東縣","春日鄉","120.660","22.365","57"
"65","57606","20220812073000","62","1","屏東縣","春日鄉","120.665","22.365","59"
"76","57748","20220812073000","85","0","屏東縣","春日鄉","120.750","22.405","95"
"235","57758","20220812073000","191","2","屏東縣","春日鄉","120.625","22.365","243"
"16","57858","20220812073000","182","0","屏東縣","恆春鎮","120.730","21.985","19"
"20","57868","20220812073000","224","0","屏東縣","車城鄉","120.730","22.055","21"
"170","57949","20220812073000","71","3","屏東縣","車城鄉","120.715","22.050","129"
"291","57952","20220812073000","215","2","屏東縣","枋寮鄉","120.595","22.375","348"
"103","57962","20220812073000","392","0","屏東縣","枋寮鄉","120.595","22.385","115"
"531","57963","20220812073000","357","2","屏東縣","枋寮鄉","120.600","22.385","425"
"12","57992","20220812073000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58112","20220812073000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220812073000","97","2","屏東縣","滿州鄉","120.875","22.115","125"
"92","58209","20220812073000","74","2","屏東縣","滿州鄉","120.840","21.985","87"
"220","58245","20220812073000","215","1","屏東縣","滿州鄉","120.835","22.020","226"
"30","58246","20220812073000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"114","58248","20220812073000","130","0","屏東縣","滿州鄉","120.830","22.025","100"
"275","58265","20220812073000","276","0","屏東縣","滿州鄉","120.830","21.995","259"
"45","58303","20220812073000","22","3","屏東縣","滿州鄉","120.850","22.020","36"
"53","58452","20220812073000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"27","58493","20220812073000","25","1","屏東縣","滿州鄉","120.830","22.095","32"
"28","58500","20220812073000","28","1","屏東縣","滿州鄉","120.840","22.100","24"
"115","58514","20220812073000","130","0","屏東縣","枋山鄉","120.665","22.240","172"
"145","58522","20220812073000","193","0","屏東縣","枋山鄉","120.650","22.260","141"
"50","58529","20220812073000","243","0","屏東縣","枋山鄉","120.690","22.190","63"
"28","58531","20220812073000","158","0","屏東縣","枋山鄉","120.690","22.195","49"
"607","58554","20220812073000","591","1","屏東縣","恆春鎮","120.740","22.030","563"
"34","58568","20220812073000","147","0","屏東縣","恆春鎮","120.735","22.040","33"
"91","58585","20220812073000","59","3","屏東縣","恆春鎮","120.720","22.045","106"
"12","58609","20220812073000","201","0","屏東縣","恆春鎮","120.750","21.955","12"
"41","58614","20220812073000","471","0","屏東縣","恆春鎮","120.755","21.960","56"
"18","58615","20220812073000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"364","58618","20220812073000","570","0","屏東縣","恆春鎮","120.755","21.965","336"
"505","58656","20220812073000","229","3","屏東縣","恆春鎮","120.730","22.010","511"
"10","58662","20220812073000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"341","58663","20220812073000","350","0","屏東縣","恆春鎮","120.745","22.005","346"
"276","58680","20220812073000","192","2","屏東縣","恆春鎮","120.730","21.995","315"
"27","58690","20220812073000","16","3","屏東縣","恆春鎮","120.740","21.920","22"
"307","58691","20220812073000","203","3","屏東縣","恆春鎮","120.725","21.925","336"
"35","58698","20220812073000","20","3","屏東縣","恆春鎮","120.715","21.935","20"
"51","58707","20220812073000","33","3","屏東縣","恆春鎮","120.715","21.945","57"
"277","58723","20220812073000","185","2","屏東縣","恆春鎮","120.720","21.960","324"
"940","58725","20220812073000","1148","0","屏東縣","恆春鎮","120.740","22.010","940"
"24","58785","20220812073000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"116","58793","20220812073000","50","3","屏東縣","恆春鎮","120.695","22.020","112"
"16","58796","20220812073000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"153","58818","20220812073000","114","2","屏東縣","恆春鎮","120.850","21.905","135"
"45","58819","20220812073000","26","3","屏東縣","恆春鎮","120.855","21.905","48"
"72","58824","20220812073000","55","2","屏東縣","恆春鎮","120.850","21.910","77"
"205","58829","20220812073000","146","2","屏東縣","恆春鎮","120.850","21.915","227"
"59","58837","20220812073000","63","0","屏東縣","恆春鎮","120.830","21.925","84"
"197","58849","20220812073000","103","3","屏東縣","恆春鎮","120.825","21.935","216"
"21","58893","20220812073000","213","0","屏東縣","車城鄉","120.715","22.070","26"
"132","58924","20220812073000","90","2","屏東縣","獅子鄉","120.730","22.195","134"
"25","58958","20220812073000","119","0","屏東縣","獅子鄉","120.750","22.205","26"
"119","58971","20220812073000","110","1","屏東縣","獅子鄉","120.725","22.210","130"
"18","58992","20220812073000","14","2","屏東縣","獅子鄉","120.760","22.215","13"
"41","58997","20220812073000","26","3","屏東縣","獅子鄉","120.785","22.215","54"
"87","59115","20220812073000","484","0","屏東縣","琉球鄉","120.380","22.350","84"
"34","59117","20220812073000","324","0","屏東縣","琉球鄉","120.365","22.325","36"
"389","59120","20220812073000","304","2","屏東縣","琉球鄉","120.370","22.335","455"
"92","59149","20220812073000","109","0","屏東縣","獅子鄉","120.660","22.275","125"
"63","59469","20220812073000","64","0","屏東縣","獅子鄉","120.650","22.315","71"
"137","59772","20220812073000","106","2","屏東縣","獅子鄉","120.685","22.225","134"
