"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20221025003000","105","1","屏東縣","恆春鎮","120.745","21.945","140"
"19","6267","20221025003000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"135","9415","20221025003000","81","3","屏東縣","恆春鎮","120.715","21.970","114"
"84","9416","20221025003000","54","3","屏東縣","恆春鎮","120.845","21.970","80"
"146","15716","20221025003000","228","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"23","15719","20221025003000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"35","18068","20221025003000","37","0","屏東縣","車城鄉","120.695","22.045","40"
"108","20191","20221025003000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"10","40369","20221025003000","65","0","屏東縣","枋山鄉","120.660","22.245","14"
"68","46865","20221025003000","69","0","臺東縣","大武鄉","120.890","22.305","64"
"62","49782","20221025003000","167","0","屏東縣","琉球鄉","120.355","22.330","69"
"20","49783","20221025003000","153","0","屏東縣","琉球鄉","120.375","22.330","20"
"479","52213","20221025003000","270","3","屏東縣","琉球鄉","120.380","22.355","479"
"48","57589","20221025003000","17","3","屏東縣","春日鄉","120.660","22.365","55"
"85","57606","20221025003000","53","3","屏東縣","春日鄉","120.665","22.365","76"
"107","57748","20221025003000","73","2","屏東縣","春日鄉","120.750","22.405","104"
"222","57758","20221025003000","168","2","屏東縣","春日鄉","120.625","22.365","228"
"16","57868","20221025003000","235","0","屏東縣","車城鄉","120.730","22.055","19"
"132","57949","20221025003000","69","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20221025003000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"273","57952","20221025003000","159","3","屏東縣","枋寮鄉","120.595","22.375","242"
"137","57962","20221025003000","438","0","屏東縣","枋寮鄉","120.595","22.385","116"
"436","57963","20221025003000","402","1","屏東縣","枋寮鄉","120.600","22.385","432"
"15","57992","20221025003000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20221025003000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20221025003000","13","3","屏東縣","滿州鄉","120.805","22.015","12"
"80","58150","20221025003000","84","0","屏東縣","滿州鄉","120.875","22.115","117"
"14","58179","20221025003000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20221025003000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"87","58209","20221025003000","81","1","屏東縣","滿州鄉","120.840","21.985","109"
"50","58243","20221025003000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"250","58245","20221025003000","209","1","屏東縣","滿州鄉","120.835","22.020","260"
"33","58246","20221025003000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"72","58248","20221025003000","119","0","屏東縣","滿州鄉","120.830","22.025","113"
"294","58265","20221025003000","244","2","屏東縣","滿州鄉","120.830","21.995","289"
"51","58303","20221025003000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"65","58452","20221025003000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"34","58493","20221025003000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221025003000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"101","58514","20221025003000","56","3","屏東縣","枋山鄉","120.665","22.240","99"
"134","58522","20221025003000","150","0","屏東縣","枋山鄉","120.650","22.260","97"
"48","58529","20221025003000","232","0","屏東縣","枋山鄉","120.690","22.190","51"
"28","58531","20221025003000","107","0","屏東縣","枋山鄉","120.690","22.195","26"
"20","58544","20221025003000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"522","58554","20221025003000","539","0","屏東縣","恆春鎮","120.740","22.030","564"
"28","58568","20221025003000","152","0","屏東縣","恆春鎮","120.735","22.040","28"
"143","58585","20221025003000","57","3","屏東縣","恆春鎮","120.720","22.045","153"
"14","58609","20221025003000","85","0","屏東縣","恆春鎮","120.750","21.955","17"
"43","58614","20221025003000","428","0","屏東縣","恆春鎮","120.755","21.960","50"
"32","58615","20221025003000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"402","58618","20221025003000","586","0","屏東縣","恆春鎮","120.755","21.965","425"
"493","58656","20221025003000","240","3","屏東縣","恆春鎮","120.730","22.010","509"
"342","58663","20221025003000","396","0","屏東縣","恆春鎮","120.745","22.005","409"
"330","58680","20221025003000","236","2","屏東縣","恆春鎮","120.730","21.995","319"
"295","58691","20221025003000","217","2","屏東縣","恆春鎮","120.725","21.925","350"
"28","58698","20221025003000","19","2","屏東縣","恆春鎮","120.715","21.935","32"
"39","58707","20221025003000","36","1","屏東縣","恆春鎮","120.715","21.945","40"
"67","58723","20221025003000","168","0","屏東縣","恆春鎮","120.720","21.960","95"
"1010","58725","20221025003000","1165","0","屏東縣","恆春鎮","120.740","22.010","994"
"24","58785","20221025003000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"108","58793","20221025003000","46","3","屏東縣","恆春鎮","120.695","22.020","108"
"19","58796","20221025003000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"85","58818","20221025003000","111","0","屏東縣","恆春鎮","120.850","21.905","213"
"19","58819","20221025003000","16","1","屏東縣","恆春鎮","120.855","21.905","33"
"58","58824","20221025003000","46","2","屏東縣","恆春鎮","120.850","21.910","55"
"150","58829","20221025003000","124","2","屏東縣","恆春鎮","120.850","21.915","187"
"51","58837","20221025003000","51","1","屏東縣","恆春鎮","120.830","21.925","39"
"180","58849","20221025003000","124","2","屏東縣","恆春鎮","120.825","21.935","193"
"24","58893","20221025003000","234","0","屏東縣","車城鄉","120.715","22.070","23"
"110","58924","20221025003000","42","3","屏東縣","獅子鄉","120.730","22.195","76"
"22","58958","20221025003000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20221025003000","86","2","屏東縣","獅子鄉","120.725","22.210","101"
"36","58997","20221025003000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"69","59115","20221025003000","479","0","屏東縣","琉球鄉","120.380","22.350","89"
"50","59117","20221025003000","338","0","屏東縣","琉球鄉","120.365","22.325","63"
"421","59120","20221025003000","279","3","屏東縣","琉球鄉","120.370","22.335","388"
"108","59149","20221025003000","129","0","屏東縣","獅子鄉","120.660","22.275","126"
"83","59469","20221025003000","72","1","屏東縣","獅子鄉","120.650","22.315","83"
"124","59772","20221025003000","101","2","屏東縣","獅子鄉","120.685","22.225","131"
"160","60023","20221025003000","127","2","屏東縣","獅子鄉","120.700","22.165","167"
"14","60076","20221025003000","11","2","屏東縣","獅子鄉","120.805","22.235","11"
"1380","60172","20221025003000","1415","0","屏東縣","琉球鄉","120.370","22.340","1425"
"44","60174","20221025003000","94","0","屏東縣","琉球鄉","120.375","22.345","46"
"103","60189","20221025003000","78","2","屏東縣","車城鄉","120.700","22.040","87"
"57","60193","20221025003000","57","1","屏東縣","車城鄉","120.700","22.050","52"
"30","60196","20221025003000","26","1","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20221025003000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"187","60198","20221025003000","176","1","屏東縣","琉球鄉","120.370","22.350","160"
"379","60206","20221025003000","203","3","屏東縣","車城鄉","120.715","22.065","395"
"20","60213","20221025003000","167","0","屏東縣","車城鄉","120.720","22.090","18"
"60","60234","20221025003000","26","3","屏東縣","車城鄉","120.715","22.115","80"
"1050","60246","20221025003000","586","3","屏東縣","琉球鄉","120.385","22.350","982"
"82","60260","20221025003000","65","2","屏東縣","車城鄉","120.740","22.085","97"
"229","60283","20221025003000","209","1","屏東縣","車城鄉","120.750","22.095","210"
"12","60314","20221025003000","182","0","屏東縣","枋寮鄉","120.555","22.390","24"
"51","60322","20221025003000","335","0","屏東縣","車城鄉","120.715","22.075","47"
"214","60328","20221025003000","140","3","屏東縣","車城鄉","120.730","22.075","214"
"20","60338","20221025003000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"231","60350","20221025003000","179","2","屏東縣","枋寮鄉","120.590","22.405","237"
"45","60369","20221025003000","289","0","屏東縣","枋寮鄉","120.620","22.405","49"
"125","60374","20221025003000","78","3","屏東縣","枋寮鄉","120.590","22.370","132"
"185","60377","20221025003000","174","1","屏東縣","枋寮鄉","120.580","22.375","187"
"741","60401","20221025003000","718","1","屏東縣","枋寮鄉","120.575","22.405","779"
"328","60404","20221025003000","257","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1256","60421","20221025003000","1265","0","屏東縣","枋寮鄉","120.600","22.360","1160"
"554","60428","20221025003000","336","3","屏東縣","枋寮鄉","120.600","22.365","533"
"67","60441","20221025003000","77","0","屏東縣","枋山鄉","120.645","22.295","75"
"84","60442","20221025003000","68","2","屏東縣","獅子鄉","120.640","22.310","91"
"241","60446","20221025003000","215","1","屏東縣","枋山鄉","120.630","22.320","219"
"100","60449","20221025003000","86","1","屏東縣","枋山鄉","120.615","22.330","97"
"281","60455","20221025003000","121","3","屏東縣","枋山鄉","120.620","22.335","255"
"309","60456","20221025003000","153","3","屏東縣","枋山鄉","120.625","22.335","237"
"984","60532","20221025003000","785","2","屏東縣","恆春鎮","120.740","22.000","975"
"541","60533","20221025003000","400","2","屏東縣","恆春鎮","120.740","22.005","564"
"110","60535","20221025003000","222","0","屏東縣","恆春鎮","120.815","21.935","132"
"233","60537","20221025003000","122","3","屏東縣","恆春鎮","120.805","21.940","261"
"34","60539","20221025003000","262","0","屏東縣","恆春鎮","120.795","21.945","27"
"457","60540","20221025003000","525","0","屏東縣","恆春鎮","120.800","21.945","497"
"351","60541","20221025003000","402","0","屏東縣","恆春鎮","120.805","21.945","390"
"70","60543","20221025003000","87","0","屏東縣","恆春鎮","120.780","21.950","68"
"163","60544","20221025003000","103","3","屏東縣","恆春鎮","120.785","21.950","143"
"162","60568","20221025003000","169","0","屏東縣","恆春鎮","120.810","21.955","132"
"104","60589","20221025003000","57","3","屏東縣","恆春鎮","120.815","21.965","89"
"60","60623","20221025003000","365","0","屏東縣","恆春鎮","120.735","21.950","63"
"76","60646","20221025003000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"86","60651","20221025003000","87","0","屏東縣","恆春鎮","120.715","21.985","90"
"255","60656","20221025003000","113","3","屏東縣","恆春鎮","120.705","21.995","269"
"99","60671","20221025003000","904","0","屏東縣","恆春鎮","120.740","21.995","88"
"77","60672","20221025003000","284","0","屏東縣","恆春鎮","120.745","21.995","97"
"870","60680","20221025003000","637","2","屏東縣","恆春鎮","120.745","22.000","845"
"36","60694","20221025003000","62","0","屏東縣","恆春鎮","120.765","22.000","42"
"38","60732","20221025003000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"48","60771","20221025003000","63","0","屏東縣","滿州鄉","120.890","22.140","37"
"18","60778","20221025003000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20221025003000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"177","60791","20221025003000","191","0","屏東縣","牡丹鄉","120.890","22.165","161"
"49","60821","20221025003000","75","0","屏東縣","牡丹鄉","120.880","22.185","25"
"29","60825","20221025003000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"67","60827","20221025003000","44","3","屏東縣","牡丹鄉","120.885","22.190","75"
"46","60884","20221025003000","25","3","屏東縣","牡丹鄉","120.850","22.185","30"
"100","60907","20221025003000","58","3","屏東縣","牡丹鄉","120.855","22.200","61"
"15","60936","20221025003000","15","1","屏東縣","牡丹鄉","120.815","22.150","24"
"79","60994","20221025003000","65","2","屏東縣","牡丹鄉","120.835","22.175","91"
"88","61141","20221025003000","64","2","屏東縣","牡丹鄉","120.770","22.125","91"
"256","61160","20221025003000","231","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20221025003000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20221025003000","176","0","屏東縣","牡丹鄉","120.845","22.115","149"
"137","61441","20221025003000","73","3","臺東縣","大武鄉","120.880","22.325","107"
"31","61469","20221025003000","173","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20221025003000","100","0","臺東縣","大武鄉","120.900","22.365","17"
"29","61472","20221025003000","241","0","臺東縣","大武鄉","120.905","22.365","31"
"77","61501","20221025003000","263","0","臺東縣","大武鄉","120.910","22.380","61"
"78","61562","20221025003000","343","0","臺東縣","大武鄉","120.885","22.340","69"
"178","61604","20221025003000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"136","61605","20221025003000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"23","61620","20221025003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"135","61703","20221025003000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"98","61734","20221025003000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"30","61738","20221025003000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"16","61830","20221025003000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"17","61933","20221025003000","122","0","臺東縣","達仁鄉","120.885","22.295","19"
"46","62017","20221025003000","50","0","臺東縣","達仁鄉","120.855","22.320","50"
"13","62301","20221025003000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"77","62355","20221025003000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62479","20221025003000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"73","62493","20221025003000","42","3","臺東縣","達仁鄉","120.875","22.290","82"
"31","63917","20221025003000","29","1","臺東縣","大武鄉","120.930","22.415","30"
"78","65292","20221025003000","254","0","屏東縣","東港鎮","120.480","22.430","62"
"25","72794","20221025003000","37","0","高雄市","小港區","120.360","22.510","19"
"196","80997","20221025003000","168","1","屏東縣","新埤鄉","120.560","22.475","187"
"476","81045","20221025003000","444","1","屏東縣","新埤鄉","120.545","22.465","431"
"170","81049","20221025003000","87","3","屏東縣","新埤鄉","120.565","22.465","140"
"12","81063","20221025003000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"144","81079","20221025003000","131","1","屏東縣","新埤鄉","120.610","22.460","128"
"598","81134","20221025003000","546","1","屏東縣","新埤鄉","120.580","22.505","568"
"240","81174","20221025003000","221","1","屏東縣","新埤鄉","120.615","22.470","241"
"66","81486","20221025003000","59","1","屏東縣","春日鄉","120.630","22.425","65"
"172","81488","20221025003000","86","3","屏東縣","春日鄉","120.640","22.425","159"
"654","81506","20221025003000","447","2","屏東縣","新園鄉","120.435","22.500","640"
"75","81517","20221025003000","56","2","屏東縣","新園鄉","120.440","22.510","73"
"431","81529","20221025003000","497","0","屏東縣","萬巒鄉","120.610","22.590","419"
"897","81547","20221025003000","1388","0","屏東縣","林邊鄉","120.515","22.435","884"
"527","81552","20221025003000","466","1","屏東縣","林邊鄉","120.520","22.430","530"
"21","81557","20221025003000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"72","81560","20221025003000","33","3","屏東縣","東港鎮","120.495","22.460","75"
"271","81569","20221025003000","271","1","屏東縣","東港鎮","120.455","22.460","265"
"26","81573","20221025003000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"49","81584","20221025003000","41","1","屏東縣","東港鎮","120.455","22.450","54"
"59","81816","20221025003000","67","0","屏東縣","來義鄉","120.680","22.525","57"
"72","81919","20221025003000","57","2","屏東縣","來義鄉","120.640","22.435","62"
"70","82042","20221025003000","71","0","屏東縣","來義鄉","120.635","22.525","69"
"45","82186","20221025003000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20221025003000","388","0","屏東縣","佳冬鄉","120.550","22.415","30"
"948","82204","20221025003000","770","2","屏東縣","佳冬鄉","120.545","22.415","899"
"611","82217","20221025003000","566","1","屏東縣","竹田鄉","120.515","22.575","613"
"399","82239","20221025003000","152","3","屏東縣","東港鎮","120.495","22.455","380"
"42","82241","20221025003000","573","0","屏東縣","東港鎮","120.490","22.455","42"
"704","82243","20221025003000","579","2","屏東縣","東港鎮","120.445","22.465","719"
"210","82245","20221025003000","710","0","屏東縣","東港鎮","120.445","22.460","218"
