"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","60234","20221023105000","102","3","屏東縣","車城鄉","120.715","22.115","269"
"1902","60246","20221023105000","805","3","屏東縣","琉球鄉","120.385","22.350","1917"
"162","60260","20221023105000","151","1","屏東縣","車城鄉","120.740","22.085","170"
"351","60283","20221023105000","247","2","屏東縣","車城鄉","120.750","22.095","322"
"31","60314","20221023105000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"49","60322","20221023105000","468","0","屏東縣","車城鄉","120.715","22.075","78"
"247","60328","20221023105000","141","3","屏東縣","車城鄉","120.730","22.075","289"
"15","60338","20221023105000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"450","60350","20221023105000","360","2","屏東縣","枋寮鄉","120.590","22.405","429"
"66","60369","20221023105000","300","0","屏東縣","枋寮鄉","120.620","22.405","72"
"121","60374","20221023105000","76","3","屏東縣","枋寮鄉","120.590","22.370","135"
"284","60377","20221023105000","257","1","屏東縣","枋寮鄉","120.580","22.375","288"
"788","60401","20221023105000","733","1","屏東縣","枋寮鄉","120.575","22.405","800"
"418","60404","20221023105000","210","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1466","60421","20221023105000","1550","0","屏東縣","枋寮鄉","120.600","22.360","1486"
"563","60428","20221023105000","301","3","屏東縣","枋寮鄉","120.600","22.365","569"
"212","60441","20221023105000","299","0","屏東縣","枋山鄉","120.645","22.295","224"
"245","60442","20221023105000","201","2","屏東縣","獅子鄉","120.640","22.310","278"
"261","60446","20221023105000","286","0","屏東縣","枋山鄉","120.630","22.320","262"
"144","60449","20221023105000","119","2","屏東縣","枋山鄉","120.615","22.330","147"
"344","60455","20221023105000","150","3","屏東縣","枋山鄉","120.620","22.335","260"
"217","60456","20221023105000","80","3","屏東縣","枋山鄉","120.625","22.335","241"
"1421","60532","20221023105000","738","3","屏東縣","恆春鎮","120.740","22.000","1506"
"592","60533","20221023105000","316","3","屏東縣","恆春鎮","120.740","22.005","632"
"157","60535","20221023105000","531","0","屏東縣","恆春鎮","120.815","21.935","167"
"196","60537","20221023105000","272","0","屏東縣","恆春鎮","120.805","21.940","208"
"28","60539","20221023105000","368","0","屏東縣","恆春鎮","120.795","21.945","36"
"733","60540","20221023105000","875","0","屏東縣","恆春鎮","120.800","21.945","666"
"455","60541","20221023105000","477","0","屏東縣","恆春鎮","120.805","21.945","444"
"221","60543","20221023105000","180","2","屏東縣","恆春鎮","120.780","21.950","191"
"402","60544","20221023105000","168","3","屏東縣","恆春鎮","120.785","21.950","253"
"347","60568","20221023105000","324","1","屏東縣","恆春鎮","120.810","21.955","261"
"530","60589","20221023105000","230","3","屏東縣","恆春鎮","120.815","21.965","212"
"108","60623","20221023105000","498","0","屏東縣","恆春鎮","120.735","21.950","83"
"117","60646","20221023105000","121","0","屏東縣","恆春鎮","120.720","21.975","145"
"111","60651","20221023105000","124","0","屏東縣","恆春鎮","120.715","21.985","106"
"529","60656","20221023105000","488","1","屏東縣","恆春鎮","120.705","21.995","600"
"154","60671","20221023105000","993","0","屏東縣","恆春鎮","120.740","21.995","162"
"132","60672","20221023105000","239","0","屏東縣","恆春鎮","120.745","21.995","168"
"1015","60680","20221023105000","669","3","屏東縣","恆春鎮","120.745","22.000","1012"
"99","60694","20221023105000","84","1","屏東縣","恆春鎮","120.765","22.000","80"
"62","60732","20221023105000","111","0","屏東縣","牡丹鄉","120.815","22.075","44"
"86","60771","20221023105000","81","1","屏東縣","滿州鄉","120.890","22.140","53"
"25","60778","20221023105000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60791","20221023105000","22","2","屏東縣","牡丹鄉","120.890","22.165","39"
"74","60821","20221023105000","87","0","屏東縣","牡丹鄉","120.880","22.185","60"
"27","60825","20221023105000","19","2","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20221023105000","75","2","屏東縣","牡丹鄉","120.885","22.190","104"
"23","60836","20221023105000","42","0","屏東縣","牡丹鄉","120.890","22.200","10"
"57","60884","20221023105000","36","3","屏東縣","牡丹鄉","120.850","22.185","46"
"94","60907","20221023105000","177","0","屏東縣","牡丹鄉","120.855","22.200","126"
"71","60936","20221023105000","29","3","屏東縣","牡丹鄉","120.815","22.150","32"
"164","60994","20221023105000","59","3","屏東縣","牡丹鄉","120.835","22.175","158"
"93","61141","20221023105000","55","3","屏東縣","牡丹鄉","120.770","22.125","100"
"252","61160","20221023105000","243","1","屏東縣","牡丹鄉","120.780","22.130","299"
"24","61331","20221023105000","137","0","屏東縣","牡丹鄉","120.840","22.115","21"
"180","61332","20221023105000","236","0","屏東縣","牡丹鄉","120.845","22.115","192"
"325","61441","20221023105000","97","3","臺東縣","大武鄉","120.880","22.325","286"
"12","61446","20221023105000","19","0","臺東縣","大武鄉","120.890","22.325","24"
"78","61469","20221023105000","241","0","臺東縣","大武鄉","120.905","22.360","82"
"33","61471","20221023105000","76","0","臺東縣","大武鄉","120.900","22.365","42"
"77","61472","20221023105000","279","0","臺東縣","大武鄉","120.905","22.365","62"
"143","61501","20221023105000","334","0","臺東縣","大武鄉","120.910","22.380","139"
"308","61562","20221023105000","316","0","臺東縣","大武鄉","120.885","22.340","163"
"155","61604","20221023105000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"174","61605","20221023105000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"34","61620","20221023105000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"240","61703","20221023105000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"99","61734","20221023105000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"31","61738","20221023105000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"34","61830","20221023105000","119","0","臺東縣","達仁鄉","120.885","22.285","29"
"65","61900","20221023105000","11","3","臺東縣","達仁鄉","120.820","22.290","35"
"30","61933","20221023105000","152","0","臺東縣","達仁鄉","120.885","22.295","23"
"76","62017","20221023105000","81","0","臺東縣","達仁鄉","120.855","22.320","93"
"11","62278","20221023105000","19","0","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221023105000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"70","62355","20221023105000","34","3","臺東縣","達仁鄉","120.855","22.390","87"
"27","62465","20221023105000","27","1","臺東縣","達仁鄉","120.840","22.265","26"
"100","62479","20221023105000","60","3","臺東縣","達仁鄉","120.855","22.275","72"
"189","62493","20221023105000","79","3","臺東縣","達仁鄉","120.875","22.290","199"
"199","63917","20221023105000","58","3","臺東縣","大武鄉","120.930","22.415","134"
"94","65292","20221023105000","504","0","屏東縣","東港鎮","120.480","22.430","88"
"26","72794","20221023105000","50","0","高雄市","小港區","120.360","22.510","24"
"97","72795","20221023105000","117","0","臺東縣","太麻里鄉","120.960","22.510","132"
"240","80997","20221023105000","189","2","屏東縣","新埤鄉","120.560","22.475","237"
"659","81045","20221023105000","624","1","屏東縣","新埤鄉","120.545","22.465","648"
"274","81049","20221023105000","190","2","屏東縣","新埤鄉","120.565","22.465","264"
"19","81063","20221023105000","21","0","屏東縣","新埤鄉","120.610","22.450","32"
"282","81079","20221023105000","235","2","屏東縣","新埤鄉","120.610","22.460","122"
"668","81134","20221023105000","654","1","屏東縣","新埤鄉","120.580","22.505","640"
"279","81174","20221023105000","306","0","屏東縣","新埤鄉","120.615","22.470","337"
"44","81450","20221023105000","32","2","屏東縣","春日鄉","120.665","22.440","18"
"80","81486","20221023105000","66","2","屏東縣","春日鄉","120.630","22.425","67"
"316","81488","20221023105000","191","3","屏東縣","春日鄉","120.640","22.425","292"
"728","81506","20221023105000","463","3","屏東縣","新園鄉","120.435","22.500","735"
"72","81517","20221023105000","49","2","屏東縣","新園鄉","120.440","22.510","67"
"454","81529","20221023105000","575","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1163","81547","20221023105000","1926","0","屏東縣","林邊鄉","120.515","22.435","1087"
"707","81552","20221023105000","297","3","屏東縣","林邊鄉","120.520","22.430","758"
"50","81557","20221023105000","90","0","屏東縣","林邊鄉","120.490","22.430","32"
"108","81560","20221023105000","34","3","屏東縣","東港鎮","120.495","22.460","92"
"284","81569","20221023105000","255","1","屏東縣","東港鎮","120.455","22.460","269"
"29","81573","20221023105000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"212","81584","20221023105000","145","2","屏東縣","東港鎮","120.455","22.450","202"
"49","81816","20221023105000","42","1","屏東縣","來義鄉","120.680","22.525","47"
"75","81919","20221023105000","46","3","屏東縣","來義鄉","120.640","22.435","67"
"105","82042","20221023105000","73","2","屏東縣","來義鄉","120.635","22.525","99"
"10","82128","20221023105000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"58","82186","20221023105000","40","2","屏東縣","來義鄉","120.665","22.560","42"
"39","82194","20221023105000","396","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1376","82204","20221023105000","963","2","屏東縣","佳冬鄉","120.545","22.415","1347"
"756","82217","20221023105000","682","1","屏東縣","竹田鄉","120.515","22.575","738"
"22","82225","20221023105000","99","0","屏東縣","東港鎮","120.450","22.455","10"
"604","82239","20221023105000","196","3","屏東縣","東港鎮","120.495","22.455","669"
"60","82241","20221023105000","730","0","屏東縣","東港鎮","120.490","22.455","81"
"1192","82243","20221023105000","1066","1","屏東縣","東港鎮","120.445","22.465","1252"
"276","82245","20221023105000","674","0","屏東縣","東港鎮","120.445","22.460","265"
"1097","82256","20221023105000","814","2","屏東縣","東港鎮","120.455","22.470","1044"
"133","82257","20221023105000","60","3","屏東縣","東港鎮","120.460","22.470","103"
"1996","82262","20221023105000","589","3","屏東縣","東港鎮","120.460","22.475","1956"
"249","82266","20221023105000","515","0","屏東縣","東港鎮","120.465","22.480","263"
"219","82270","20221023105000","359","0","屏東縣","東港鎮","120.475","22.485","202"
"93","82283","20221023105000","83","1","屏東縣","泰武鄉","120.625","22.590","74"
"109","82284","20221023105000","100","1","屏東縣","泰武鄉","120.635","22.590","131"
"428","82290","20221023105000","317","2","屏東縣","林邊鄉","120.520","22.435","426"
"457","82303","20221023105000","362","2","屏東縣","新園鄉","120.460","22.540","497"
"884","82306","20221023105000","871","1","屏東縣","新園鄉","120.460","22.545","917"
"145","82311","20221023105000","595","0","屏東縣","東港鎮","120.450","22.470","173"
"14","82316","20221023105000","13","1","屏東縣","竹田鄉","120.540","22.570","19"
"583","82324","20221023105000","732","0","屏東縣","竹田鄉","120.540","22.585","585"
"120","82325","20221023105000","117","1","屏東縣","竹田鄉","120.545","22.585","123"
"786","82333","20221023105000","581","2","屏東縣","新園鄉","120.455","22.525","890"
"376","82340","20221023105000","254","2","屏東縣","新園鄉","120.465","22.530","351"
"336","82347","20221023105000","250","2","屏東縣","新園鄉","120.440","22.475","344"
"109","82367","20221023105000","63","3","屏東縣","萬丹鄉","120.465","22.595","106"
"729","82441","20221023105000","346","3","屏東縣","泰武鄉","120.650","22.570","633"
"25","82445","20221023105000","210","0","屏東縣","泰武鄉","120.635","22.580","25"
"83","82467","20221023105000","102","0","屏東縣","泰武鄉","120.660","22.570","98"
"153","82513","20221023105000","140","1","屏東縣","泰武鄉","120.665","22.585","168"
"14","82564","20221023105000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221023105000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"494","82569","20221023105000","290","3","屏東縣","新園鄉","120.450","22.475","559"
"413","82576","20221023105000","268","3","屏東縣","新園鄉","120.445","22.515","351"
"174","82591","20221023105000","149","1","屏東縣","新園鄉","120.450","22.525","174"
"49","82614","20221023105000","444","0","屏東縣","佳冬鄉","120.515","22.415","57"
"32","82630","20221023105000","396","0","屏東縣","佳冬鄉","120.560","22.430","38"
"271","82634","20221023105000","591","0","屏東縣","佳冬鄉","120.560","22.435","282"
"100","82638","20221023105000","93","1","屏東縣","佳冬鄉","120.535","22.425","107"
"403","82649","20221023105000","720","0","屏東縣","佳冬鄉","120.555","22.420","401"
"330","82700","20221023105000","184","3","屏東縣","來義鄉","120.635","22.515","324"
"75","82715","20221023105000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"22","82720","20221023105000","150","0","屏東縣","南州鄉","120.500","22.480","16"
"46","82722","20221023105000","32","2","屏東縣","南州鄉","120.490","22.485","54"
"78","82723","20221023105000","157","0","屏東縣","南州鄉","120.495","22.485","447"
"97","82736","20221023105000","281","0","屏東縣","南州鄉","120.530","22.465","70"
"25","82738","20221023105000","14","3","屏東縣","南州鄉","120.525","22.470","24"
"94","82740","20221023105000","295","0","屏東縣","南州鄉","120.535","22.470","83"
"842","82742","20221023105000","793","1","屏東縣","南州鄉","120.520","22.475","789"
"363","82751","20221023105000","257","2","屏東縣","南州鄉","120.540","22.485","359"
"75","82754","20221023105000","45","3","屏東縣","南州鄉","120.535","22.490","83"
"53","82763","20221023105000","40","2","屏東縣","崁頂鄉","120.520","22.495","61"
"176","82767","20221023105000","60","3","屏東縣","內埔鄉","120.560","22.585","167"
"26","82779","20221023105000","139","0","屏東縣","萬丹鄉","120.495","22.550","30"
"585","82796","20221023105000","608","0","屏東縣","新園鄉","120.460","22.505","571"
"159","82807","20221023105000","396","0","屏東縣","崁頂鄉","120.505","22.540","132"
"34","82821","20221023105000","337","0","屏東縣","崁頂鄉","120.490","22.510","58"
"28","82835","20221023105000","156","0","屏東縣","崁頂鄉","120.520","22.530","42"
"847","82839","20221023105000","751","1","屏東縣","南州鄉","120.510","22.495","809"
"74","82881","20221023105000","373","0","屏東縣","佳冬鄉","120.560","22.445","77"
"202","82883","20221023105000","85","3","屏東縣","佳冬鄉","120.560","22.450","217"
"248","82893","20221023105000","269","0","屏東縣","萬丹鄉","120.495","22.545","299"
"97","82901","20221023105000","36","3","屏東縣","崁頂鄉","120.510","22.510","98"
"106","82906","20221023105000","552","0","屏東縣","崁頂鄉","120.515","22.515","128"
"145","82941","20221023105000","26","3","屏東縣","崁頂鄉","120.490","22.500","92"
"47","82951","20221023105000","58","0","屏東縣","內埔鄉","120.570","22.590","44"
"841","82954","20221023105000","550","3","屏東縣","新園鄉","120.460","22.495","803"
"153","82963","20221023105000","148","1","屏東縣","新園鄉","120.475","22.550","144"
"460","82970","20221023105000","554","0","屏東縣","新園鄉","120.455","22.545","482"
"137","82987","20221023105000","508","0","屏東縣","新園鄉","120.460","22.490","153"
"119","82992","20221023105000","410","0","屏東縣","新園鄉","120.445","22.500","103"
"13","82996","20221023105000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"399","82997","20221023105000","196","3","屏東縣","新園鄉","120.440","22.480","397"
"171","82998","20221023105000","188","0","屏東縣","新園鄉","120.445","22.480","178"
"17","83002","20221023105000","58","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20221023105000","164","0","屏東縣","新埤鄉","120.550","22.505","140"
"789","83024","20221023105000","565","2","屏東縣","潮州鎮","120.530","22.545","810"
"1623","83025","20221023105000","851","3","屏東縣","潮州鎮","120.535","22.545","1589"
"173","83041","20221023105000","237","0","屏東縣","潮州鎮","120.590","22.540","163"
"168","83047","20221023105000","252","0","屏東縣","潮州鎮","120.555","22.550","223"
"572","83049","20221023105000","363","3","屏東縣","潮州鎮","120.565","22.550","492"
"506","83055","20221023105000","513","0","屏東縣","萬丹鄉","120.470","22.560","486"
"84","83064","20221023105000","264","0","屏東縣","萬巒鄉","120.600","22.590","75"
"24","83074","20221023105000","59","0","屏東縣","東港鎮","120.480","22.455","13"
"370","83080","20221023105000","950","0","屏東縣","東港鎮","120.450","22.465","359"
"520","83093","20221023105000","294","3","屏東縣","萬巒鄉","120.595","22.565","505"
"78","83095","20221023105000","338","0","屏東縣","萬巒鄉","120.605","22.565","83"
"230","83096","20221023105000","119","3","屏東縣","萬巒鄉","120.600","22.570","235"
"17","83099","20221023105000","29","0","屏東縣","萬巒鄉","120.595","22.570","20"
"379","83142","20221023105000","183","3","屏東縣","新埤鄉","120.625","22.525","301"
"63","83161","20221023105000","483","0","屏東縣","萬巒鄉","120.620","22.545","75"
"514","83162","20221023105000","590","0","屏東縣","泰武鄉","120.625","22.545","510"
"17","83177","20221023105000","149","0","屏東縣","萬巒鄉","120.580","22.590","10"
"764","83201","20221023105000","569","2","屏東縣","萬巒鄉","120.570","22.570","681"
"645","83206","20221023105000","563","1","屏東縣","萬巒鄉","120.565","22.575","419"
"170","83210","20221023105000","202","0","屏東縣","內埔鄉","120.565","22.580","259"
"21","83216","20221023105000","23","0","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20221023105000","133","0","屏東縣","東港鎮","120.470","22.485","16"
"117","83231","20221023105000","39","3","屏東縣","東港鎮","120.460","22.460","93"
"1176","83232","20221023105000","758","3","屏東縣","東港鎮","120.465","22.460","1173"
"1115","83234","20221023105000","764","2","屏東縣","東港鎮","120.455","22.465","1090"
"159","83235","20221023105000","83","3","屏東縣","東港鎮","120.460","22.465","169"
"322","83236","20221023105000","820","0","屏東縣","東港鎮","120.465","22.465","276"
"21","83237","20221023105000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"731","83241","20221023105000","758","0","屏東縣","東港鎮","120.440","22.460","688"
"171","83257","20221023105000","1122","0","屏東縣","竹田鄉","120.525","22.575","154"
"260","83258","20221023105000","137","3","屏東縣","潮州鎮","120.530","22.525","187"
"356","83261","20221023105000","266","2","屏東縣","潮州鎮","120.540","22.525","337"
"281","83267","20221023105000","110","3","屏東縣","潮州鎮","120.535","22.535","259"
"415","83269","20221023105000","271","3","屏東縣","潮州鎮","120.535","22.540","442"
"119","83271","20221023105000","70","3","屏東縣","枋寮鄉","120.580","22.410","121"
"239","83278","20221023105000","166","2","屏東縣","枋寮鄉","120.580","22.415","293"
"66","83323","20221023105000","72","0","屏東縣","枋寮鄉","120.620","22.425","55"
"177","83342","20221023105000","116","3","屏東縣","枋寮鄉","120.595","22.435","182"
"40","83378","20221023105000","236","0","屏東縣","萬丹鄉","120.460","22.575","46"
"84","83380","20221023105000","45","3","屏東縣","萬丹鄉","120.470","22.575","78"
"14","83382","20221023105000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"412","83383","20221023105000","383","1","屏東縣","竹田鄉","120.535","22.595","356"
"24","83404","20221023105000","17","2","屏東縣","林邊鄉","120.505","22.435","29"
"211","83430","20221023105000","250","0","屏東縣","萬丹鄉","120.485","22.580","233"
"550","83431","20221023105000","469","1","屏東縣","萬丹鄉","120.490","22.580","646"
"58","83433","20221023105000","72","0","屏東縣","萬丹鄉","120.480","22.565","74"
"628","83435","20221023105000","928","0","屏東縣","竹田鄉","120.490","22.565","629"
"265","83437","20221023105000","225","1","屏東縣","萬丹鄉","120.480","22.570","287"
"45","83438","20221023105000","45","1","屏東縣","萬丹鄉","120.490","22.550","45"
"35","83439","20221023105000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"663","83442","20221023105000","676","0","屏東縣","潮州鎮","120.545","22.545","717"
"469","83443","20221023105000","284","3","屏東縣","潮州鎮","120.550","22.545","399"
"1065","83448","20221023105000","749","2","屏東縣","潮州鎮","120.550","22.555","1003"
"592","83455","20221023105000","538","1","屏東縣","潮州鎮","120.560","22.515","522"
