"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20220619080000","213","2","屏東縣","恆春鎮","120.745","21.945","203"
"28","6267","20220619080000","346","0","屏東縣","恆春鎮","120.790","21.945","29"
"137","9415","20220619080000","104","2","屏東縣","恆春鎮","120.715","21.970","142"
"111","9416","20220619080000","94","1","屏東縣","恆春鎮","120.845","21.970","113"
"252","15716","20220619080000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"25","15719","20220619080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"78","18068","20220619080000","109","0","屏東縣","車城鄉","120.695","22.045","62"
"129","20191","20220619080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"121","40369","20220619080000","91","2","屏東縣","枋山鄉","120.660","22.245","116"
"70","46865","20220619080000","73","0","臺東縣","大武鄉","120.890","22.305","96"
"250","49782","20220619080000","231","1","屏東縣","琉球鄉","120.355","22.330","256"
"18","49783","20220619080000","187","0","屏東縣","琉球鄉","120.375","22.330","22"
"551","52213","20220619080000","433","2","屏東縣","琉球鄉","120.380","22.355","566"
"62","57589","20220619080000","37","3","屏東縣","春日鄉","120.660","22.365","29"
"121","57606","20220619080000","67","3","屏東縣","春日鄉","120.665","22.365","106"
"141","57748","20220619080000","86","3","屏東縣","春日鄉","120.750","22.405","144"
"232","57758","20220619080000","191","2","屏東縣","春日鄉","120.625","22.365","241"
"26","57858","20220619080000","266","0","屏東縣","恆春鎮","120.730","21.985","26"
"20","57868","20220619080000","181","0","屏東縣","車城鄉","120.730","22.055","30"
"115","57949","20220619080000","92","2","屏東縣","車城鄉","120.715","22.050","112"
"12","57951","20220619080000","169","0","屏東縣","車城鄉","120.710","22.055","12"
"256","57952","20220619080000","242","1","屏東縣","枋寮鄉","120.595","22.375","272"
"734","57962","20220619080000","361","3","屏東縣","枋寮鄉","120.595","22.385","713"
"390","57963","20220619080000","436","0","屏東縣","枋寮鄉","120.600","22.385","423"
"28","57992","20220619080000","41","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20220619080000","22","2","屏東縣","滿州鄉","120.895","22.100","27"
"18","58112","20220619080000","21","0","屏東縣","滿州鄉","120.805","22.015","23"
