"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220714044000","80","3","屏東縣","恆春鎮","120.745","21.945","129"
"21","6267","20220714044000","139","0","屏東縣","恆春鎮","120.790","21.945","21"
"104","9415","20220714044000","80","2","屏東縣","恆春鎮","120.715","21.970","109"
"104","9416","20220714044000","48","3","屏東縣","恆春鎮","120.845","21.970","100"
"241","15716","20220714044000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"28","15719","20220714044000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"35","18068","20220714044000","43","0","屏東縣","車城鄉","120.695","22.045","35"
"201","20191","20220714044000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"85","40369","20220714044000","66","2","屏東縣","枋山鄉","120.660","22.245","77"
"44","46865","20220714044000","70","0","臺東縣","大武鄉","120.890","22.305","52"
"48","49782","20220714044000","159","0","屏東縣","琉球鄉","120.355","22.330","63"
"10","49783","20220714044000","138","0","屏東縣","琉球鄉","120.375","22.330","10"
"286","52213","20220714044000","231","2","屏東縣","琉球鄉","120.380","22.355","314"
"32","57589","20220714044000","21","3","屏東縣","春日鄉","120.660","22.365","26"
"58","57606","20220714044000","55","1","屏東縣","春日鄉","120.665","22.365","70"
"81","57748","20220714044000","83","0","屏東縣","春日鄉","120.750","22.405","108"
"212","57758","20220714044000","158","2","屏東縣","春日鄉","120.625","22.365","208"
"21","57858","20220714044000","189","0","屏東縣","恆春鎮","120.730","21.985","14"
"17","57868","20220714044000","216","0","屏東縣","車城鄉","120.730","22.055","18"
"120","57949","20220714044000","64","3","屏東縣","車城鄉","120.715","22.050","110"
"220","57952","20220714044000","152","2","屏東縣","枋寮鄉","120.595","22.375","173"
"76","57962","20220714044000","405","0","屏東縣","枋寮鄉","120.595","22.385","58"
"377","57963","20220714044000","352","1","屏東縣","枋寮鄉","120.600","22.385","370"
"30","57992","20220714044000","14","3","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220714044000","12","2","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220714044000","11","3","屏東縣","滿州鄉","120.805","22.015","21"
"123","58150","20220714044000","92","2","屏東縣","滿州鄉","120.875","22.115","133"
"88","58209","20220714044000","78","1","屏東縣","滿州鄉","120.840","21.985","117"
"41","58243","20220714044000","63","0","屏東縣","滿州鄉","120.840","22.015","40"
"182","58245","20220714044000","199","0","屏東縣","滿州鄉","120.835","22.020","176"
"22","58246","20220714044000","25","0","屏東縣","滿州鄉","120.840","22.020","16"
"75","58248","20220714044000","173","0","屏東縣","滿州鄉","120.830","22.025","98"
"217","58265","20220714044000","236","0","屏東縣","滿州鄉","120.830","21.995","254"
"44","58303","20220714044000","29","3","屏東縣","滿州鄉","120.850","22.020","40"
"43","58452","20220714044000","44","0","屏東縣","滿州鄉","120.830","22.075","54"
"27","58493","20220714044000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220714044000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"104","58514","20220714044000","42","3","屏東縣","枋山鄉","120.665","22.240","89"
"113","58522","20220714044000","138","0","屏東縣","枋山鄉","120.650","22.260","129"
"35","58529","20220714044000","224","0","屏東縣","枋山鄉","120.690","22.190","27"
"30","58531","20220714044000","100","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220714044000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"321","58554","20220714044000","590","0","屏東縣","恆春鎮","120.740","22.030","316"
"22","58568","20220714044000","141","0","屏東縣","恆春鎮","120.735","22.040","27"
"40","58585","20220714044000","65","0","屏東縣","恆春鎮","120.720","22.045","60"
"16","58609","20220714044000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"38","58614","20220714044000","381","0","屏東縣","恆春鎮","120.755","21.960","37"
"20","58615","20220714044000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"273","58618","20220714044000","550","0","屏東縣","恆春鎮","120.755","21.965","246"
"501","58656","20220714044000","226","3","屏東縣","恆春鎮","120.730","22.010","438"
"406","58663","20220714044000","367","1","屏東縣","恆春鎮","120.745","22.005","349"
"312","58680","20220714044000","235","2","屏東縣","恆春鎮","120.730","21.995","258"
"30","58690","20220714044000","12","3","屏東縣","恆春鎮","120.740","21.920","33"
"308","58691","20220714044000","184","3","屏東縣","恆春鎮","120.725","21.925","344"
"26","58698","20220714044000","21","2","屏東縣","恆春鎮","120.715","21.935","49"
"55","58707","20220714044000","22","3","屏東縣","恆春鎮","120.715","21.945","69"
"282","58723","20220714044000","159","3","屏東縣","恆春鎮","120.720","21.960","251"
"852","58725","20220714044000","1145","0","屏東縣","恆春鎮","120.740","22.010","984"
"78","58793","20220714044000","53","2","屏東縣","恆春鎮","120.695","22.020","92"
"164","58818","20220714044000","73","3","屏東縣","恆春鎮","120.850","21.905","136"
"20","58819","20220714044000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"67","58824","20220714044000","43","3","屏東縣","恆春鎮","120.850","21.910","69"
"168","58829","20220714044000","118","2","屏東縣","恆春鎮","120.850","21.915","183"
"65","58837","20220714044000","69","0","屏東縣","恆春鎮","120.830","21.925","67"
"227","58849","20220714044000","99","3","屏東縣","恆春鎮","120.825","21.935","242"
"14","58859","20220714044000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220714044000","226","0","屏東縣","車城鄉","120.715","22.070","13"
