"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220726061000","122","3","屏東縣","恆春鎮","120.745","21.945","184"
"22","6267","20220726061000","139","0","屏東縣","恆春鎮","120.790","21.945","28"
"94","9415","20220726061000","76","2","屏東縣","恆春鎮","120.715","21.970","123"
"109","9416","20220726061000","54","3","屏東縣","恆春鎮","120.845","21.970","102"
"265","15716","20220726061000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"24","15719","20220726061000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"58","18068","20220726061000","35","3","屏東縣","車城鄉","120.695","22.045","55"
"165","20191","20220726061000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"71","40369","20220726061000","63","1","屏東縣","枋山鄉","120.660","22.245","75"
"55","46865","20220726061000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"77","49782","20220726061000","168","0","屏東縣","琉球鄉","120.355","22.330","81"
"14","49783","20220726061000","151","0","屏東縣","琉球鄉","120.375","22.330","17"
"393","52213","20220726061000","257","3","屏東縣","琉球鄉","120.380","22.355","412"
"33","57589","20220726061000","18","3","屏東縣","春日鄉","120.660","22.365","36"
"65","57606","20220726061000","50","2","屏東縣","春日鄉","120.665","22.365","64"
"139","57748","20220726061000","67","3","屏東縣","春日鄉","120.750","22.405","72"
"199","57758","20220726061000","164","2","屏東縣","春日鄉","120.625","22.365","221"
"18","57858","20220726061000","181","0","屏東縣","恆春鎮","120.730","21.985","17"
"17","57868","20220726061000","222","0","屏東縣","車城鄉","120.730","22.055","14"
"100","57949","20220726061000","63","3","屏東縣","車城鄉","120.715","22.050","110"
"227","57952","20220726061000","167","2","屏東縣","枋寮鄉","120.595","22.375","240"
"90","57962","20220726061000","408","0","屏東縣","枋寮鄉","120.595","22.385","101"
"376","57963","20220726061000","385","0","屏東縣","枋寮鄉","120.600","22.385","398"
"16","57992","20220726061000","13","2","屏東縣","滿州鄉","120.890","22.090","19"
"20","58112","20220726061000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220726061000","84","2","屏東縣","滿州鄉","120.875","22.115","115"
"16","58179","20220726061000","10","3","屏東縣","滿州鄉","120.880","22.135","11"
"97","58209","20220726061000","87","1","屏東縣","滿州鄉","120.840","21.985","108"
