"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221004034000","99","1","屏東縣","恆春鎮","120.745","21.945","122"
"12","6267","20221004034000","139","0","屏東縣","恆春鎮","120.790","21.945","19"
"97","9415","20221004034000","74","2","屏東縣","恆春鎮","120.715","21.970","94"
"77","9416","20221004034000","49","3","屏東縣","恆春鎮","120.845","21.970","68"
"235","15716","20221004034000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","223"
"47","18068","20221004034000","36","2","屏東縣","車城鄉","120.695","22.045","35"
"13","40369","20221004034000","60","0","屏東縣","枋山鄉","120.660","22.245","13"
"61","46865","20221004034000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"89","49782","20221004034000","165","0","屏東縣","琉球鄉","120.355","22.330","84"
"403","52213","20221004034000","256","3","屏東縣","琉球鄉","120.380","22.355","408"
"24","57589","20221004034000","14","3","屏東縣","春日鄉","120.660","22.365","30"
"87","57606","20221004034000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"101","57748","20221004034000","72","2","屏東縣","春日鄉","120.750","22.405","75"
"213","57758","20221004034000","158","2","屏東縣","春日鄉","120.625","22.365","223"
"12","57868","20221004034000","227","0","屏東縣","車城鄉","120.730","22.055","12"
"136","57949","20221004034000","62","3","屏東縣","車城鄉","120.715","22.050","137"
"11","57951","20221004034000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"214","57952","20221004034000","148","2","屏東縣","枋寮鄉","120.595","22.375","205"
"87","57962","20221004034000","409","0","屏東縣","枋寮鄉","120.595","22.385","78"
"361","57963","20221004034000","383","0","屏東縣","枋寮鄉","120.600","22.385","353"
"15","57992","20221004034000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20221004034000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"120","58150","20221004034000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"98","58209","20221004034000","84","1","屏東縣","滿州鄉","120.840","21.985","102"
"54","58243","20221004034000","38","2","屏東縣","滿州鄉","120.840","22.015","50"
"248","58245","20221004034000","205","2","屏東縣","滿州鄉","120.835","22.020","217"
"20","58246","20221004034000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"88","58248","20221004034000","107","0","屏東縣","滿州鄉","120.830","22.025","195"
"293","58265","20221004034000","226","2","屏東縣","滿州鄉","120.830","21.995","274"
"35","58303","20221004034000","24","2","屏東縣","滿州鄉","120.850","22.020","33"
"73","58452","20221004034000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221004034000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20221004034000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"82","58514","20221004034000","49","3","屏東縣","枋山鄉","120.665","22.240","60"
"159","58522","20221004034000","135","1","屏東縣","枋山鄉","120.650","22.260","127"
"33","58529","20221004034000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"31","58531","20221004034000","96","0","屏東縣","枋山鄉","120.690","22.195","21"
"366","58554","20221004034000","501","0","屏東縣","恆春鎮","120.740","22.030","308"
"26","58568","20221004034000","143","0","屏東縣","恆春鎮","120.735","22.040","18"
"171","58585","20221004034000","52","3","屏東縣","恆春鎮","120.720","22.045","128"
"14","58609","20221004034000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"22","58614","20221004034000","411","0","屏東縣","恆春鎮","120.755","21.960","32"
"16","58615","20221004034000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"320","58618","20221004034000","563","0","屏東縣","恆春鎮","120.755","21.965","354"
"455","58656","20221004034000","226","3","屏東縣","恆春鎮","120.730","22.010","412"
"321","58663","20221004034000","365","0","屏東縣","恆春鎮","120.745","22.005","327"
"247","58680","20221004034000","233","1","屏東縣","恆春鎮","120.730","21.995","227"
"18","58690","20221004034000","28","0","屏東縣","恆春鎮","120.740","21.920","10"
"264","58691","20221004034000","189","2","屏東縣","恆春鎮","120.725","21.925","278"
"26","58698","20221004034000","23","1","屏東縣","恆春鎮","120.715","21.935","22"
"52","58707","20221004034000","33","3","屏東縣","恆春鎮","120.715","21.945","52"
"241","58723","20221004034000","164","2","屏東縣","恆春鎮","120.720","21.960","225"
"1052","58725","20221004034000","1137","0","屏東縣","恆春鎮","120.740","22.010","1025"
"15","58785","20221004034000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"85","58793","20221004034000","45","3","屏東縣","恆春鎮","120.695","22.020","67"
"25","58796","20221004034000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"148","58818","20221004034000","110","2","屏東縣","恆春鎮","120.850","21.905","116"
"15","58819","20221004034000","13","1","屏東縣","恆春鎮","120.855","21.905","49"
"58","58824","20221004034000","45","2","屏東縣","恆春鎮","120.850","21.910","50"
"169","58829","20221004034000","134","2","屏東縣","恆春鎮","120.850","21.915","166"
"45","58837","20221004034000","49","0","屏東縣","恆春鎮","120.830","21.925","69"
"187","58849","20221004034000","118","3","屏東縣","恆春鎮","120.825","21.935","189"
"12","58859","20221004034000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221004034000","221","0","屏東縣","車城鄉","120.715","22.070","12"
"75","58924","20221004034000","44","3","屏東縣","獅子鄉","120.730","22.195","88"
"19","58958","20221004034000","108","0","屏東縣","獅子鄉","120.750","22.205","19"
"98","58971","20221004034000","81","2","屏東縣","獅子鄉","120.725","22.210","93"
"26","58997","20221004034000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"39","59115","20221004034000","432","0","屏東縣","琉球鄉","120.380","22.350","34"
"22","59117","20221004034000","333","0","屏東縣","琉球鄉","120.365","22.325","13"
"318","59120","20221004034000","268","1","屏東縣","琉球鄉","120.370","22.335","324"
"91","59149","20221004034000","115","0","屏東縣","獅子鄉","120.660","22.275","67"
"78","59469","20221004034000","70","1","屏東縣","獅子鄉","120.650","22.315","69"
"129","59772","20221004034000","100","2","屏東縣","獅子鄉","120.685","22.225","122"
"109","60023","20221004034000","122","0","屏東縣","獅子鄉","120.700","22.165","98"
"12","60065","20221004034000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1468","60172","20221004034000","1387","1","屏東縣","琉球鄉","120.370","22.340","1425"
"28","60174","20221004034000","82","0","屏東縣","琉球鄉","120.375","22.345","24"
"101","60189","20221004034000","71","2","屏東縣","車城鄉","120.700","22.040","82"
"55","60193","20221004034000","51","1","屏東縣","車城鄉","120.700","22.050","61"
"39","60196","20221004034000","24","3","屏東縣","琉球鄉","120.365","22.340","28"
"20","60197","20221004034000","35","0","屏東縣","琉球鄉","120.365","22.345","29"
"206","60198","20221004034000","166","2","屏東縣","琉球鄉","120.370","22.350","220"
"356","60206","20221004034000","200","3","屏東縣","車城鄉","120.715","22.065","292"
"17","60213","20221004034000","155","0","屏東縣","車城鄉","120.720","22.090","16"
"43","60234","20221004034000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"1042","60246","20221004034000","575","3","屏東縣","琉球鄉","120.385","22.350","953"
"65","60260","20221004034000","55","1","屏東縣","車城鄉","120.740","22.085","77"
"185","60283","20221004034000","196","0","屏東縣","車城鄉","120.750","22.095","192"
"11","60314","20221004034000","182","0","屏東縣","枋寮鄉","120.555","22.390","12"
"34","60322","20221004034000","321","0","屏東縣","車城鄉","120.715","22.075","24"
"172","60328","20221004034000","135","2","屏東縣","車城鄉","120.730","22.075","168"
"27","60338","20221004034000","18","3","屏東縣","枋寮鄉","120.595","22.390","22"
"188","60350","20221004034000","166","1","屏東縣","枋寮鄉","120.590","22.405","202"
"28","60369","20221004034000","260","0","屏東縣","枋寮鄉","120.620","22.405","31"
"95","60374","20221004034000","74","2","屏東縣","枋寮鄉","120.590","22.370","98"
"197","60377","20221004034000","160","2","屏東縣","枋寮鄉","120.580","22.375","187"
"767","60401","20221004034000","712","1","屏東縣","枋寮鄉","120.575","22.405","681"
"279","60404","20221004034000","236","1","屏東縣","佳冬鄉","120.565","22.410","319"
"1281","60421","20221004034000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"457","60428","20221004034000","323","2","屏東縣","枋寮鄉","120.600","22.365","459"
"74","60441","20221004034000","74","1","屏東縣","枋山鄉","120.645","22.295","68"
"90","60442","20221004034000","61","2","屏東縣","獅子鄉","120.640","22.310","84"
"226","60446","20221004034000","199","1","屏東縣","枋山鄉","120.630","22.320","244"
"107","60449","20221004034000","81","2","屏東縣","枋山鄉","120.615","22.330","93"
"245","60455","20221004034000","106","3","屏東縣","枋山鄉","120.620","22.335","300"
"152","60456","20221004034000","91","3","屏東縣","枋山鄉","120.625","22.335","185"
"979","60532","20221004034000","725","2","屏東縣","恆春鎮","120.740","22.000","909"
"616","60533","20221004034000","388","3","屏東縣","恆春鎮","120.740","22.005","557"
"153","60535","20221004034000","216","0","屏東縣","恆春鎮","120.815","21.935","147"
"293","60537","20221004034000","118","3","屏東縣","恆春鎮","120.805","21.940","280"
"13","60539","20221004034000","239","0","屏東縣","恆春鎮","120.795","21.945","20"
"496","60540","20221004034000","490","1","屏東縣","恆春鎮","120.800","21.945","491"
"509","60541","20221004034000","390","2","屏東縣","恆春鎮","120.805","21.945","363"
