"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58248","20220813134000","100","0","屏東縣","滿州鄉","120.830","22.025","85"
"309","58265","20220813134000","331","0","屏東縣","滿州鄉","120.830","21.995","307"
"53","58303","20220813134000","35","3","屏東縣","滿州鄉","120.850","22.020","46"
"55","58452","20220813134000","44","2","屏東縣","滿州鄉","120.830","22.075","162"
"24","58471","20220813134000","22","1","屏東縣","滿州鄉","120.835","22.085","12"
"48","58493","20220813134000","27","3","屏東縣","滿州鄉","120.830","22.095","45"
"20","58500","20220813134000","38","0","屏東縣","滿州鄉","120.840","22.100","17"
"585","58514","20220813134000","412","2","屏東縣","枋山鄉","120.665","22.240","512"
"255","58522","20220813134000","466","0","屏東縣","枋山鄉","120.650","22.260","421"
"150","58529","20220813134000","426","0","屏東縣","枋山鄉","120.690","22.190","136"
"155","58531","20220813134000","349","0","屏東縣","枋山鄉","120.690","22.195","117"
"25","58544","20220813134000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"781","58554","20220813134000","352","3","屏東縣","恆春鎮","120.740","22.030","811"
"31","58568","20220813134000","172","0","屏東縣","恆春鎮","120.735","22.040","33"
"67","58585","20220813134000","25","3","屏東縣","恆春鎮","120.720","22.045","136"
"17","58609","20220813134000","477","0","屏東縣","恆春鎮","120.750","21.955","17"
"125","58614","20220813134000","788","0","屏東縣","恆春鎮","120.755","21.960","141"
"15","58615","20220813134000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"506","58618","20220813134000","449","1","屏東縣","恆春鎮","120.755","21.965","429"
"571","58656","20220813134000","224","3","屏東縣","恆春鎮","120.730","22.010","534"
"17","58662","20220813134000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"417","58663","20220813134000","366","1","屏東縣","恆春鎮","120.745","22.005","433"
"293","58680","20220813134000","181","3","屏東縣","恆春鎮","120.730","21.995","347"
"95","58690","20220813134000","59","3","屏東縣","恆春鎮","120.740","21.920","94"
"729","58691","20220813134000","353","3","屏東縣","恆春鎮","120.725","21.925","568"
"28","58698","20220813134000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"89","58707","20220813134000","88","1","屏東縣","恆春鎮","120.715","21.945","84"
"1275","58723","20220813134000","433","3","屏東縣","恆春鎮","120.720","21.960","1071"
"1174","58725","20220813134000","1149","1","屏東縣","恆春鎮","120.740","22.010","1009"
"26","58785","20220813134000","97","0","屏東縣","恆春鎮","120.720","22.040","18"
"13","58792","20220813134000","39","0","屏東縣","恆春鎮","120.710","22.015","14"
"277","58793","20220813134000","134","3","屏東縣","恆春鎮","120.695","22.020","205"
"21","58796","20220813134000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"236","58818","20220813134000","191","2","屏東縣","恆春鎮","120.850","21.905","256"
"94","58819","20220813134000","77","2","屏東縣","恆春鎮","120.855","21.905","94"
"80","58824","20220813134000","87","0","屏東縣","恆春鎮","120.850","21.910","75"
"430","58829","20220813134000","315","2","屏東縣","恆春鎮","120.850","21.915","503"
"147","58837","20220813134000","87","3","屏東縣","恆春鎮","120.830","21.925","116"
"180","58849","20220813134000","85","3","屏東縣","恆春鎮","120.825","21.935","187"
"68","58893","20220813134000","621","0","屏東縣","車城鄉","120.715","22.070","79"
"445","58924","20220813134000","136","3","屏東縣","獅子鄉","120.730","22.195","423"
"51","58958","20220813134000","283","0","屏東縣","獅子鄉","120.750","22.205","59"
"267","58971","20220813134000","209","2","屏東縣","獅子鄉","120.725","22.210","185"
"272","58992","20220813134000","54","3","屏東縣","獅子鄉","120.760","22.215","136"
"537","58997","20220813134000","67","3","屏東縣","獅子鄉","120.785","22.215","216"
"50","59041","20220813134000","25","3","屏東縣","獅子鄉","120.805","22.220","50"
"22","59098","20220813134000","17","2","屏東縣","獅子鄉","120.860","22.235","20"
"164","59115","20220813134000","743","0","屏東縣","琉球鄉","120.380","22.350","172"
"75","59117","20220813134000","375","0","屏東縣","琉球鄉","120.365","22.325","85"
"779","59120","20220813134000","325","3","屏東縣","琉球鄉","120.370","22.335","766"
"11","59128","20220813134000","38","0","屏東縣","獅子鄉","120.665","22.265","11"
"283","59149","20220813134000","166","3","屏東縣","獅子鄉","120.660","22.275","201"
"12","59374","20220813134000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"68","59469","20220813134000","64","1","屏東縣","獅子鄉","120.650","22.315","397"
"235","59772","20220813134000","127","3","屏東縣","獅子鄉","120.685","22.225","196"
"13","59987","20220813134000","161","0","屏東縣","獅子鄉","120.705","22.140","23"
"506","60023","20220813134000","223","3","屏東縣","獅子鄉","120.700","22.165","504"
"66","60048","20220813134000","182","0","屏東縣","獅子鄉","120.795","22.225","135"
"51","60065","20220813134000","127","0","屏東縣","獅子鄉","120.800","22.230","45"
"247","60076","20220813134000","44","3","屏東縣","獅子鄉","120.805","22.235","171"
"41","60088","20220813134000","24","3","屏東縣","獅子鄉","120.810","22.240","31"
"21","60119","20220813134000","15","2","屏東縣","獅子鄉","120.820","22.250","20"
"1981","60172","20220813134000","2106","0","屏東縣","琉球鄉","120.370","22.340","1771"
"69","60173","20220813134000","27","3","屏東縣","琉球鄉","120.370","22.345","72"
"187","60174","20220813134000","95","3","屏東縣","琉球鄉","120.375","22.345","175"
"787","60189","20220813134000","255","3","屏東縣","車城鄉","120.700","22.040","785"
"378","60193","20220813134000","258","2","屏東縣","車城鄉","120.700","22.050","316"
"93","60196","20220813134000","169","0","屏東縣","琉球鄉","120.365","22.340","98"
"12","60197","20220813134000","45","0","屏東縣","琉球鄉","120.365","22.345","13"
"268","60198","20220813134000","315","0","屏東縣","琉球鄉","120.370","22.350","239"
"613","60206","20220813134000","465","2","屏東縣","車城鄉","120.715","22.065","560"
"58","60213","20220813134000","238","0","屏東縣","車城鄉","120.720","22.090","70"
"568","60234","20220813134000","123","3","屏東縣","車城鄉","120.715","22.115","461"
"1350","60246","20220813134000","938","2","屏東縣","琉球鄉","120.385","22.350","1263"
"16","60260","20220813134000","138","0","屏東縣","車城鄉","120.740","22.085","144"
"268","60283","20220813134000","238","1","屏東縣","車城鄉","120.750","22.095","210"
"26","60314","20220813134000","185","0","屏東縣","枋寮鄉","120.555","22.390","29"
"95","60322","20220813134000","437","0","屏東縣","車城鄉","120.715","22.075","92"
"297","60328","20220813134000","134","3","屏東縣","車城鄉","120.730","22.075","248"
"13","60338","20220813134000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"506","60350","20220813134000","356","2","屏東縣","枋寮鄉","120.590","22.405","528"
"115","60369","20220813134000","343","0","屏東縣","枋寮鄉","120.620","22.405","122"
"208","60374","20220813134000","85","3","屏東縣","枋寮鄉","120.590","22.370","215"
"185","60377","20220813134000","213","0","屏東縣","枋寮鄉","120.580","22.375","195"
"665","60401","20220813134000","682","0","屏東縣","枋寮鄉","120.575","22.405","628"
"433","60404","20220813134000","341","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1291","60421","20220813134000","1432","0","屏東縣","枋寮鄉","120.600","22.360","1442"
"724","60428","20220813134000","317","3","屏東縣","枋寮鄉","120.600","22.365","637"
"228","60441","20220813134000","293","0","屏東縣","枋山鄉","120.645","22.295","228"
"272","60442","20220813134000","232","1","屏東縣","獅子鄉","120.640","22.310","57"
"236","60446","20220813134000","316","0","屏東縣","枋山鄉","120.630","22.320","334"
"138","60449","20220813134000","168","0","屏東縣","枋山鄉","120.615","22.330","139"
"217","60455","20220813134000","241","0","屏東縣","枋山鄉","120.620","22.335","247"
"290","60456","20220813134000","88","3","屏東縣","枋山鄉","120.625","22.335","267"
"1200","60532","20220813134000","1152","1","屏東縣","恆春鎮","120.740","22.000","1081"
"447","60533","20220813134000","417","1","屏東縣","恆春鎮","120.740","22.005","460"
"85","60535","20220813134000","260","0","屏東縣","恆春鎮","120.815","21.935","89"
"166","60537","20220813134000","128","2","屏東縣","恆春鎮","120.805","21.940","204"
"53","60539","20220813134000","236","0","屏東縣","恆春鎮","120.795","21.945","31"
"416","60540","20220813134000","517","0","屏東縣","恆春鎮","120.800","21.945","354"
"267","60541","20220813134000","346","0","屏東縣","恆春鎮","120.805","21.945","267"
"122","60543","20220813134000","130","0","屏東縣","恆春鎮","120.780","21.950","117"
"190","60544","20220813134000","125","3","屏東縣","恆春鎮","120.785","21.950","142"
"201","60568","20220813134000","233","0","屏東縣","恆春鎮","120.810","21.955","251"
"306","60589","20220813134000","244","2","屏東縣","恆春鎮","120.815","21.965","324"
"233","60623","20220813134000","763","0","屏東縣","恆春鎮","120.735","21.950","184"
"272","60646","20220813134000","216","2","屏東縣","恆春鎮","120.720","21.975","216"
"135","60651","20220813134000","128","1","屏東縣","恆春鎮","120.715","21.985","200"
"557","60656","20220813134000","371","3","屏東縣","恆春鎮","120.705","21.995","571"
"820","60671","20220813134000","864","0","屏東縣","恆春鎮","120.740","21.995","663"
"552","60672","20220813134000","301","3","屏東縣","恆春鎮","120.745","21.995","458"
"682","60680","20220813134000","607","1","屏東縣","恆春鎮","120.745","22.000","643"
"91","60694","20220813134000","90","1","屏東縣","恆春鎮","120.765","22.000","105"
"19","60732","20220813134000","84","0","屏東縣","牡丹鄉","120.815","22.075","31"
"81","60771","20220813134000","103","0","屏東縣","滿州鄉","120.890","22.140","57"
"17","60778","20220813134000","12","2","屏東縣","牡丹鄉","120.880","22.155","18"
"35","60791","20220813134000","30","1","屏東縣","牡丹鄉","120.890","22.165","41"
"24","60821","20220813134000","79","0","屏東縣","牡丹鄉","120.880","22.185","25"
"32","60825","20220813134000","24","2","屏東縣","牡丹鄉","120.880","22.190","28"
"65","60827","20220813134000","97","0","屏東縣","牡丹鄉","120.885","22.190","82"
"16","60836","20220813134000","46","0","屏東縣","牡丹鄉","120.890","22.200","20"
"61","60884","20220813134000","36","3","屏東縣","牡丹鄉","120.850","22.185","104"
"63","60907","20220813134000","266","0","屏東縣","牡丹鄉","120.855","22.200","118"
"13","60914","20220813134000","30","0","屏東縣","牡丹鄉","120.860","22.205","30"
"44","60936","20220813134000","41","1","屏東縣","牡丹鄉","120.815","22.150","43"
"55","60994","20220813134000","63","0","屏東縣","牡丹鄉","120.835","22.175","58"
"97","61141","20220813134000","89","1","屏東縣","牡丹鄉","120.770","22.125","77"
"753","61160","20220813134000","274","3","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220813134000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"117","61332","20220813134000","204","0","屏東縣","牡丹鄉","120.845","22.115","183"
"285","61441","20220813134000","133","3","臺東縣","大武鄉","120.880","22.325","260"
"22","61446","20220813134000","15","2","臺東縣","大武鄉","120.890","22.325","11"
"94","61469","20220813134000","254","0","臺東縣","大武鄉","120.905","22.360","90"
"28","61471","20220813134000","94","0","臺東縣","大武鄉","120.900","22.365","24"
"566","61472","20220813134000","233","3","臺東縣","大武鄉","120.905","22.365","568"
"179","61501","20220813134000","343","0","臺東縣","大武鄉","120.910","22.380","206"
"292","61562","20220813134000","378","0","臺東縣","大武鄉","120.885","22.340","205"
"235","61604","20220813134000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"360","61605","20220813134000","307","1","臺東縣","蘭嶼鄉","121.530","22.080","316"
"95","61620","20220813134000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"258","61703","20220813134000","377","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"252","61734","20220813134000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"76","61738","20220813134000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"28","61830","20220813134000","139","0","臺東縣","達仁鄉","120.885","22.285","32"
"11","61900","20220813134000","10","1","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220813134000","45","0","臺東縣","達仁鄉","120.870","22.290","13"
"396","61933","20220813134000","184","3","臺東縣","達仁鄉","120.885","22.295","351"
"107","62017","20220813134000","58","3","臺東縣","達仁鄉","120.855","22.320","86"
"17","62278","20220813134000","16","1","臺東縣","大武鄉","120.880","22.375","23"
"69","62301","20220813134000","45","3","臺東縣","達仁鄉","120.860","22.380","104"
"53","62355","20220813134000","36","2","臺東縣","達仁鄉","120.855","22.390","67"
"10","62440","20220813134000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"35","62465","20220813134000","27","2","臺東縣","達仁鄉","120.840","22.265","32"
"105","62479","20220813134000","58","3","臺東縣","達仁鄉","120.855","22.275","91"
"89","62493","20220813134000","71","2","臺東縣","達仁鄉","120.875","22.290","123"
"160","63917","20220813134000","67","3","臺東縣","大武鄉","120.930","22.415","163"
"513","65292","20220813134000","488","1","屏東縣","東港鎮","120.480","22.430","528"
"27","72794","20220813134000","44","0","高雄市","小港區","120.360","22.510","35"
"360","72795","20220813134000","172","3","臺東縣","太麻里鄉","120.960","22.510","335"
"182","80997","20220813134000","173","1","屏東縣","新埤鄉","120.560","22.475","247"
"620","81045","20220813134000","628","0","屏東縣","新埤鄉","120.545","22.465","592"
"357","81049","20220813134000","148","3","屏東縣","新埤鄉","120.565","22.465","361"
"14","81063","20220813134000","21","0","屏東縣","新埤鄉","120.610","22.450","18"
"296","81079","20220813134000","221","2","屏東縣","新埤鄉","120.610","22.460","326"
"724","81134","20220813134000","491","2","屏東縣","新埤鄉","120.580","22.505","682"
"197","81174","20220813134000","291","0","屏東縣","新埤鄉","120.615","22.470","196"
"19","81450","20220813134000","19","1","屏東縣","春日鄉","120.665","22.440","13"
"69","81486","20220813134000","60","1","屏東縣","春日鄉","120.630","22.425","47"
"249","81488","20220813134000","211","1","屏東縣","春日鄉","120.640","22.425","271"
"571","81506","20220813134000","455","2","屏東縣","新園鄉","120.435","22.500","599"
"71","81517","20220813134000","68","1","屏東縣","新園鄉","120.440","22.510","68"
"475","81529","20220813134000","502","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1153","81547","20220813134000","1670","0","屏東縣","林邊鄉","120.515","22.435","1139"
"595","81552","20220813134000","399","2","屏東縣","林邊鄉","120.520","22.430","564"
"26","81557","20220813134000","31","0","屏東縣","林邊鄉","120.490","22.430","37"
"95","81560","20220813134000","32","3","屏東縣","東港鎮","120.495","22.460","96"
"214","81569","20220813134000","256","0","屏東縣","東港鎮","120.455","22.460","222"
"26","81573","20220813134000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"113","81584","20220813134000","236","0","屏東縣","東港鎮","120.455","22.450","94"
"72","81816","20220813134000","32","3","屏東縣","來義鄉","120.680","22.525","54"
"78","81919","20220813134000","47","3","屏東縣","來義鄉","120.640","22.435","32"
"144","82042","20220813134000","152","0","屏東縣","來義鄉","120.635","22.525","115"
"10","82100","20220813134000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220813134000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220813134000","17","2","屏東縣","來義鄉","120.665","22.560","18"
"59","82194","20220813134000","369","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1106","82204","20220813134000","910","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"806","82217","20220813134000","646","2","屏東縣","竹田鄉","120.515","22.575","759"
"16","82225","20220813134000","93","0","屏東縣","東港鎮","120.450","22.455","21"
"643","82239","20220813134000","209","3","屏東縣","東港鎮","120.495","22.455","722"
"81","82241","20220813134000","676","0","屏東縣","東港鎮","120.490","22.455","82"
"1317","82243","20220813134000","1575","0","屏東縣","東港鎮","120.445","22.465","1548"
"361","82245","20220813134000","743","0","屏東縣","東港鎮","120.445","22.460","428"
"1009","82256","20220813134000","1005","1","屏東縣","東港鎮","120.455","22.470","1031"
"179","82257","20220813134000","83","3","屏東縣","東港鎮","120.460","22.470","170"
"1647","82262","20220813134000","871","3","屏東縣","東港鎮","120.460","22.475","1580"
"319","82266","20220813134000","519","0","屏東縣","東港鎮","120.465","22.480","321"
"222","82270","20220813134000","466","0","屏東縣","東港鎮","120.475","22.485","244"
"55","82283","20220813134000","92","0","屏東縣","泰武鄉","120.625","22.590","48"
"88","82284","20220813134000","88","1","屏東縣","泰武鄉","120.635","22.590","131"
"468","82290","20220813134000","351","2","屏東縣","林邊鄉","120.520","22.435","528"
"579","82303","20220813134000","373","3","屏東縣","新園鄉","120.460","22.540","620"
"804","82306","20220813134000","824","0","屏東縣","新園鄉","120.460","22.545","761"
"155","82311","20220813134000","584","0","屏東縣","東港鎮","120.450","22.470","196"
"18","82316","20220813134000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"505","82324","20220813134000","633","0","屏東縣","竹田鄉","120.540","22.585","518"
"61","82325","20220813134000","103","0","屏東縣","竹田鄉","120.545","22.585","65"
"581","82333","20220813134000","618","0","屏東縣","新園鄉","120.455","22.525","581"
"271","82340","20220813134000","264","1","屏東縣","新園鄉","120.465","22.530","206"
"332","82347","20220813134000","248","2","屏東縣","新園鄉","120.440","22.475","323"
"157","82367","20220813134000","62","3","屏東縣","萬丹鄉","120.465","22.595","92"
"773","82441","20220813134000","403","3","屏東縣","泰武鄉","120.650","22.570","892"
"48","82445","20220813134000","263","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220813134000","79","0","屏東縣","泰武鄉","120.660","22.570","54"
"175","82513","20220813134000","147","1","屏東縣","泰武鄉","120.665","22.585","174"
"24","82550","20220813134000","26","0","屏東縣","泰武鄉","120.685","22.595","29"
"20","82564","20220813134000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220813134000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"611","82569","20220813134000","366","3","屏東縣","新園鄉","120.450","22.475","678"
"417","82576","20220813134000","312","2","屏東縣","新園鄉","120.445","22.515","425"
"229","82591","20220813134000","135","3","屏東縣","新園鄉","120.450","22.525","214"
"64","82614","20220813134000","367","0","屏東縣","佳冬鄉","120.515","22.415","58"
"54","82630","20220813134000","403","0","屏東縣","佳冬鄉","120.560","22.430","49"
"338","82634","20220813134000","510","0","屏東縣","佳冬鄉","120.560","22.435","305"
"64","82638","20220813134000","83","0","屏東縣","佳冬鄉","120.535","22.425","73"
"484","82649","20220813134000","655","0","屏東縣","佳冬鄉","120.555","22.420","478"
"219","82700","20220813134000","187","1","屏東縣","來義鄉","120.635","22.515","141"
"96","82715","20220813134000","147","0","屏東縣","來義鄉","120.660","22.525","94"
"26","82720","20220813134000","138","0","屏東縣","南州鄉","120.500","22.480","15"
"392","82723","20220813134000","173","3","屏東縣","南州鄉","120.495","22.485","433"
"99","82736","20220813134000","268","0","屏東縣","南州鄉","120.530","22.465","104"
"566","82740","20220813134000","299","3","屏東縣","南州鄉","120.535","22.470","571"
"696","82742","20220813134000","765","0","屏東縣","南州鄉","120.520","22.475","649"
"477","82751","20220813134000","287","3","屏東縣","南州鄉","120.540","22.485","510"
"114","82754","20220813134000","48","3","屏東縣","南州鄉","120.535","22.490","101"
"79","82763","20220813134000","50","3","屏東縣","崁頂鄉","120.520","22.495","87"
"205","82767","20220813134000","78","3","屏東縣","內埔鄉","120.560","22.585","243"
"29","82779","20220813134000","189","0","屏東縣","萬丹鄉","120.495","22.550","25"
"439","82796","20220813134000","542","0","屏東縣","新園鄉","120.460","22.505","486"
"142","82807","20220813134000","378","0","屏東縣","崁頂鄉","120.505","22.540","159"
"414","82809","20220813134000","328","2","屏東縣","崁頂鄉","120.515","22.540","409"
"84","82821","20220813134000","326","0","屏東縣","崁頂鄉","120.490","22.510","59"
"308","82835","20220813134000","162","3","屏東縣","崁頂鄉","120.520","22.530","265"
"648","82839","20220813134000","857","0","屏東縣","南州鄉","120.510","22.495","669"
"138","82881","20220813134000","327","0","屏東縣","佳冬鄉","120.560","22.445","116"
"245","82883","20220813134000","92","3","屏東縣","佳冬鄉","120.560","22.450","244"
"231","82893","20220813134000","238","0","屏東縣","萬丹鄉","120.495","22.545","221"
"58","82901","20220813134000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"280","82906","20220813134000","472","0","屏東縣","崁頂鄉","120.515","22.515","281"
"93","82941","20220813134000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"38","82951","20220813134000","42","0","屏東縣","內埔鄉","120.570","22.590","28"
"931","82954","20220813134000","488","3","屏東縣","新園鄉","120.460","22.495","971"
"98","82963","20220813134000","120","0","屏東縣","新園鄉","120.475","22.550","103"
"344","82970","20220813134000","478","0","屏東縣","新園鄉","120.455","22.545","391"
"196","82987","20220813134000","503","0","屏東縣","新園鄉","120.460","22.490","190"
"138","82992","20220813134000","479","0","屏東縣","新園鄉","120.445","22.500","130"
"13","82996","20220813134000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"383","82997","20220813134000","262","2","屏東縣","新園鄉","120.440","22.480","382"
"195","82998","20220813134000","187","1","屏東縣","新園鄉","120.445","22.480","189"
"21","83002","20220813134000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"114","83015","20220813134000","165","0","屏東縣","新埤鄉","120.550","22.505","128"
"721","83024","20220813134000","588","2","屏東縣","潮州鎮","120.530","22.545","712"
"1371","83025","20220813134000","1254","1","屏東縣","潮州鎮","120.535","22.545","1303"
"189","83041","20220813134000","166","1","屏東縣","潮州鎮","120.590","22.540","233"
"260","83047","20220813134000","256","1","屏東縣","潮州鎮","120.555","22.550","230"
"525","83049","20220813134000","340","3","屏東縣","潮州鎮","120.565","22.550","517"
"413","83055","20220813134000","415","0","屏東縣","萬丹鄉","120.470","22.560","425"
"111","83064","20220813134000","268","0","屏東縣","萬巒鄉","120.600","22.590","93"
"16","83074","20220813134000","45","0","屏東縣","東港鎮","120.480","22.455","11"
"378","83080","20220813134000","688","0","屏東縣","東港鎮","120.450","22.465","442"
"549","83093","20220813134000","296","3","屏東縣","萬巒鄉","120.595","22.565","524"
"100","83095","20220813134000","314","0","屏東縣","萬巒鄉","120.605","22.565","109"
"222","83096","20220813134000","129","3","屏東縣","萬巒鄉","120.600","22.570","253"
"13","83099","20220813134000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"430","83142","20220813134000","168","3","屏東縣","新埤鄉","120.625","22.525","397"
"82","83161","20220813134000","449","0","屏東縣","萬巒鄉","120.620","22.545","75"
"431","83162","20220813134000","588","0","屏東縣","泰武鄉","120.625","22.545","362"
"26","83177","20220813134000","164","0","屏東縣","萬巒鄉","120.580","22.590","258"
"584","83201","20220813134000","617","0","屏東縣","萬巒鄉","120.570","22.570","523"
"505","83206","20220813134000","820","0","屏東縣","萬巒鄉","120.565","22.575","515"
"367","83210","20220813134000","197","3","屏東縣","內埔鄉","120.565","22.580","326"
"19","83216","20220813134000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220813134000","111","0","屏東縣","東港鎮","120.470","22.485","37"
"154","83231","20220813134000","62","3","屏東縣","東港鎮","120.460","22.460","146"
"918","83232","20220813134000","751","2","屏東縣","東港鎮","120.465","22.460","858"
"1159","83234","20220813134000","1158","1","屏東縣","東港鎮","120.455","22.465","1117"
"199","83235","20220813134000","93","3","屏東縣","東港鎮","120.460","22.465","226"
"375","83236","20220813134000","1229","0","屏東縣","東港鎮","120.465","22.465","396"
"32","83237","20220813134000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"501","83241","20220813134000","798","0","屏東縣","東港鎮","120.440","22.460","553"
"164","83257","20220813134000","987","0","屏東縣","竹田鄉","120.525","22.575","157"
"193","83258","20220813134000","168","1","屏東縣","潮州鎮","120.530","22.525","150"
"355","83261","20220813134000","245","2","屏東縣","潮州鎮","120.540","22.525","355"
"278","83267","20220813134000","180","3","屏東縣","潮州鎮","120.535","22.535","251"
"536","83269","20220813134000","287","3","屏東縣","潮州鎮","120.535","22.540","490"
"152","83271","20220813134000","106","2","屏東縣","枋寮鄉","120.580","22.410","171"
"318","83278","20220813134000","193","3","屏東縣","枋寮鄉","120.580","22.415","320"
"49","83323","20220813134000","97","0","屏東縣","枋寮鄉","120.620","22.425","32"
"162","83342","20220813134000","118","2","屏東縣","枋寮鄉","120.595","22.435","179"
"318","83378","20220813134000","274","1","屏東縣","萬丹鄉","120.460","22.575","246"
"97","83380","20220813134000","45","3","屏東縣","萬丹鄉","120.470","22.575","101"
"10","83382","20220813134000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"380","83383","20220813134000","315","2","屏東縣","竹田鄉","120.535","22.595","385"
"15","83404","20220813134000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"181","83414","20220813134000","75","3","屏東縣","林邊鄉","120.525","22.455","137"
"276","83430","20220813134000","228","2","屏東縣","萬丹鄉","120.485","22.580","296"
"560","83431","20220813134000","413","2","屏東縣","萬丹鄉","120.490","22.580","552"
"66","83433","20220813134000","68","0","屏東縣","萬丹鄉","120.480","22.565","60"
"513","83435","20220813134000","998","0","屏東縣","竹田鄉","120.490","22.565","507"
"266","83437","20220813134000","189","2","屏東縣","萬丹鄉","120.480","22.570","281"
