"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","6258","20220823175000","302","3","屏東縣","恆春鎮","120.745","21.945","857"
"29","6267","20220823175000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"252","9415","20220823175000","68","3","屏東縣","恆春鎮","120.715","21.970","170"
"146","9416","20220823175000","56","3","屏東縣","恆春鎮","120.845","21.970","133"
"309","15716","20220823175000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"56","15719","20220823175000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"180","18068","20220823175000","84","3","屏東縣","車城鄉","120.695","22.045","146"
"286","20191","20220823175000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"21","39868","20220823175000","11","3","屏東縣","牡丹鄉","120.895","22.240","21"
"530","40369","20220823175000","77","3","屏東縣","枋山鄉","120.660","22.245","255"
"79","46865","20220823175000","72","1","臺東縣","大武鄉","120.890","22.305","85"
"109","49782","20220823175000","184","0","屏東縣","琉球鄉","120.355","22.330","75"
"75","49783","20220823175000","177","0","屏東縣","琉球鄉","120.375","22.330","57"
"539","52213","20220823175000","290","3","屏東縣","琉球鄉","120.380","22.355","511"
"113","57589","20220823175000","24","3","屏東縣","春日鄉","120.660","22.365","88"
"70","57606","20220823175000","42","3","屏東縣","春日鄉","120.665","22.365","81"
"97","57748","20220823175000","97","1","屏東縣","春日鄉","120.750","22.405","110"
"277","57758","20220823175000","171","3","屏東縣","春日鄉","120.625","22.365","301"
"39","57858","20220823175000","138","0","屏東縣","恆春鎮","120.730","21.985","42"
"38","57868","20220823175000","200","0","屏東縣","車城鄉","120.730","22.055","37"
"238","57949","20220823175000","76","3","屏東縣","車城鄉","120.715","22.050","287"
"29","57951","20220823175000","135","0","屏東縣","車城鄉","120.710","22.055","33"
"524","57952","20220823175000","274","3","屏東縣","枋寮鄉","120.595","22.375","546"
"228","57962","20220823175000","424","0","屏東縣","枋寮鄉","120.595","22.385","212"
