"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220729215000","130","3","屏東縣","恆春鎮","120.745","21.945","241"
"41","6267","20220729215000","202","0","屏東縣","恆春鎮","120.790","21.945","42"
"146","9415","20220729215000","85","3","屏東縣","恆春鎮","120.715","21.970","167"
"123","9416","20220729215000","83","2","屏東縣","恆春鎮","120.845","21.970","150"
"358","15716","20220729215000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","449"
"49","15719","20220729215000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"98","18068","20220729215000","72","2","屏東縣","車城鄉","120.695","22.045","65"
"271","20191","20220729215000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","407"
"131","40369","20220729215000","91","2","屏東縣","枋山鄉","120.660","22.245","126"
"77","46865","20220729215000","80","0","臺東縣","大武鄉","120.890","22.305","63"
"81","49782","20220729215000","202","0","屏東縣","琉球鄉","120.355","22.330","67"
"44","49783","20220729215000","186","0","屏東縣","琉球鄉","120.375","22.330","65"
"606","52213","20220729215000","400","3","屏東縣","琉球鄉","120.380","22.355","560"
"63","57589","20220729215000","22","3","屏東縣","春日鄉","120.660","22.365","76"
"92","57606","20220729215000","75","2","屏東縣","春日鄉","120.665","22.365","76"
"127","57748","20220729215000","83","3","屏東縣","春日鄉","120.750","22.405","106"
"242","57758","20220729215000","190","2","屏東縣","春日鄉","120.625","22.365","245"
"54","57858","20220729215000","201","0","屏東縣","恆春鎮","120.730","21.985","81"
"37","57868","20220729215000","219","0","屏東縣","車城鄉","120.730","22.055","57"
"166","57949","20220729215000","73","3","屏東縣","車城鄉","120.715","22.050","229"
"33","57951","20220729215000","148","0","屏東縣","車城鄉","120.710","22.055","27"
"393","57952","20220729215000","215","3","屏東縣","枋寮鄉","120.595","22.375","409"
"215","57962","20220729215000","471","0","屏東縣","枋寮鄉","120.595","22.385","228"
"491","57963","20220729215000","394","2","屏東縣","枋寮鄉","120.600","22.385","540"
"17","57992","20220729215000","19","0","屏東縣","滿州鄉","120.890","22.090","27"
"16","58022","20220729215000","24","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220729215000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"130","58150","20220729215000","82","3","屏東縣","滿州鄉","120.875","22.115","113"
"13","58179","20220729215000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"117","58209","20220729215000","102","1","屏東縣","滿州鄉","120.840","21.985","94"
"57","58243","20220729215000","53","1","屏東縣","滿州鄉","120.840","22.015","52"
"249","58245","20220729215000","223","1","屏東縣","滿州鄉","120.835","22.020","196"
"49","58246","20220729215000","16","3","屏東縣","滿州鄉","120.840","22.020","64"
"141","58248","20220729215000","130","1","屏東縣","滿州鄉","120.830","22.025","111"
"342","58265","20220729215000","259","2","屏東縣","滿州鄉","120.830","21.995","276"
"54","58303","20220729215000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"52","58452","20220729215000","47","1","屏東縣","滿州鄉","120.830","22.075","56"
"40","58493","20220729215000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220729215000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"152","58514","20220729215000","119","2","屏東縣","枋山鄉","120.665","22.240","217"
"160","58522","20220729215000","192","0","屏東縣","枋山鄉","120.650","22.260","121"
"95","58529","20220729215000","273","0","屏東縣","枋山鄉","120.690","22.190","134"
"62","58531","20220729215000","145","0","屏東縣","枋山鄉","120.690","22.195","75"
"23","58544","20220729215000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"467","58554","20220729215000","306","3","屏東縣","恆春鎮","120.740","22.030","454"
"24","58568","20220729215000","122","0","屏東縣","恆春鎮","120.735","22.040","34"
"45","58585","20220729215000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"130","58614","20220729215000","528","0","屏東縣","恆春鎮","120.755","21.960","136"
"24","58615","20220729215000","15","3","屏東縣","恆春鎮","120.760","21.960","22"
"458","58618","20220729215000","547","0","屏東縣","恆春鎮","120.755","21.965","439"
"582","58656","20220729215000","290","3","屏東縣","恆春鎮","120.730","22.010","618"
"416","58663","20220729215000","400","1","屏東縣","恆春鎮","120.745","22.005","486"
"420","58680","20220729215000","236","3","屏東縣","恆春鎮","120.730","21.995","415"
"49","58690","20220729215000","30","3","屏東縣","恆春鎮","120.740","21.920","43"
"501","58691","20220729215000","253","3","屏東縣","恆春鎮","120.725","21.925","575"
"41","58698","20220729215000","27","3","屏東縣","恆春鎮","120.715","21.935","37"
"88","58707","20220729215000","54","3","屏東縣","恆春鎮","120.715","21.945","85"
"551","58723","20220729215000","201","3","屏東縣","恆春鎮","120.720","21.960","559"
"1125","58725","20220729215000","1164","0","屏東縣","恆春鎮","120.740","22.010","1016"
"29","58785","20220729215000","61","0","屏東縣","恆春鎮","120.720","22.040","32"
"104","58793","20220729215000","57","3","屏東縣","恆春鎮","120.695","22.020","128"
"16","58796","20220729215000","24","0","屏東縣","恆春鎮","120.710","22.020","13"
"189","58818","20220729215000","134","2","屏東縣","恆春鎮","120.850","21.905","284"
"28","58819","20220729215000","18","3","屏東縣","恆春鎮","120.855","21.905","30"
"97","58824","20220729215000","76","2","屏東縣","恆春鎮","120.850","21.910","122"
"251","58829","20220729215000","149","3","屏東縣","恆春鎮","120.850","21.915","261"
"104","58837","20220729215000","89","1","屏東縣","恆春鎮","120.830","21.925","112"
"273","58849","20220729215000","136","3","屏東縣","恆春鎮","120.825","21.935","338"
"11","58859","20220729215000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"55","58893","20220729215000","251","0","屏東縣","車城鄉","120.715","22.070","62"
"141","58924","20220729215000","69","3","屏東縣","獅子鄉","120.730","22.195","168"
"32","58958","20220729215000","131","0","屏東縣","獅子鄉","120.750","22.205","39"
"155","58971","20220729215000","111","2","屏東縣","獅子鄉","120.725","22.210","181"
"18","58992","20220729215000","15","2","屏東縣","獅子鄉","120.760","22.215","17"
"50","58997","20220729215000","21","3","屏東縣","獅子鄉","120.785","22.215","66"
"179","59115","20220729215000","659","0","屏東縣","琉球鄉","120.380","22.350","261"
"71","59117","20220729215000","385","0","屏東縣","琉球鄉","120.365","22.325","117"
"643","59120","20220729215000","315","3","屏東縣","琉球鄉","120.370","22.335","839"
"137","59149","20220729215000","133","1","屏東縣","獅子鄉","120.660","22.275","196"
"100","59469","20220729215000","88","1","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20220729215000","94","0","屏東縣","獅子鄉","120.710","22.195","13"
"172","59772","20220729215000","118","2","屏東縣","獅子鄉","120.685","22.225","180"
"324","60023","20220729215000","156","3","屏東縣","獅子鄉","120.700","22.165","279"
"10","60048","20220729215000","57","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20220729215000","94","0","屏東縣","獅子鄉","120.800","22.230","27"
"45","60076","20220729215000","13","3","屏東縣","獅子鄉","120.805","22.235","35"
"1839","60172","20220729215000","1690","1","屏東縣","琉球鄉","120.370","22.340","1715"
"90","60173","20220729215000","33","3","屏東縣","琉球鄉","120.370","22.345","139"
