"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220615045000","89","2","屏東縣","恆春鎮","120.745","21.945","89"
"11","6267","20220615045000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"101","9415","20220615045000","80","2","屏東縣","恆春鎮","120.715","21.970","84"
"71","9416","20220615045000","47","3","屏東縣","恆春鎮","120.845","21.970","58"
"210","15716","20220615045000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","191"
"22","15719","20220615045000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"27","18068","20220615045000","33","0","屏東縣","車城鄉","120.695","22.045","23"
"102","20191","20220615045000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"76","40369","20220615045000","64","1","屏東縣","枋山鄉","120.660","22.245","75"
"62","46865","20220615045000","68","0","臺東縣","大武鄉","120.890","22.305","71"
"189","49782","20220615045000","167","1","屏東縣","琉球鄉","120.355","22.330","178"
"12","49783","20220615045000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"416","52213","20220615045000","237","3","屏東縣","琉球鄉","120.380","22.355","351"
"18","57554","20220615045000","17","1","屏東縣","春日鄉","120.645","22.355","19"
"13","57589","20220615045000","19","0","屏東縣","春日鄉","120.660","22.365","10"
"82","57606","20220615045000","53","3","屏東縣","春日鄉","120.665","22.365","93"
"101","57748","20220615045000","87","1","屏東縣","春日鄉","120.750","22.405","87"
"182","57758","20220615045000","162","1","屏東縣","春日鄉","120.625","22.365","200"
"14","57858","20220615045000","161","0","屏東縣","恆春鎮","120.730","21.985","14"
"16","57868","20220615045000","218","0","屏東縣","車城鄉","120.730","22.055","17"
"83","57949","20220615045000","60","2","屏東縣","車城鄉","120.715","22.050","85"
"203","57952","20220615045000","160","2","屏東縣","枋寮鄉","120.595","22.375","193"
"659","57962","20220615045000","404","3","屏東縣","枋寮鄉","120.595","22.385","676"
"344","57963","20220615045000","360","0","屏東縣","枋寮鄉","120.600","22.385","350"
"17","57992","20220615045000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220615045000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220615045000","97","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58180","20220615045000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"117","58209","20220615045000","90","2","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20220615045000","39","2","屏東縣","滿州鄉","120.840","22.015","61"
"270","58245","20220615045000","196","2","屏東縣","滿州鄉","120.835","22.020","240"
"19","58246","20220615045000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"80","58248","20220615045000","89","0","屏東縣","滿州鄉","120.830","22.025","96"
"305","58265","20220615045000","226","2","屏東縣","滿州鄉","120.830","21.995","309"
"81","58452","20220615045000","44","3","屏東縣","滿州鄉","120.830","22.075","83"
"24","58493","20220615045000","19","2","屏東縣","滿州鄉","120.830","22.095","14"
"16","58500","20220615045000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"73","58514","20220615045000","56","2","屏東縣","枋山鄉","120.665","22.240","57"
"180","58522","20220615045000","138","2","屏東縣","枋山鄉","120.650","22.260","163"
"34","58529","20220615045000","238","0","屏東縣","枋山鄉","120.690","22.190","34"
"25","58531","20220615045000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"13","58544","20220615045000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"298","58554","20220615045000","549","0","屏東縣","恆春鎮","120.740","22.030","265"
"18","58568","20220615045000","143","0","屏東縣","恆春鎮","120.735","22.040","24"
"58","58585","20220615045000","65","0","屏東縣","恆春鎮","120.720","22.045","64"
"25","58614","20220615045000","382","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20220615045000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"267","58618","20220615045000","540","0","屏東縣","恆春鎮","120.755","21.965","270"
"434","58656","20220615045000","228","3","屏東縣","恆春鎮","120.730","22.010","429"
"279","58663","20220615045000","363","0","屏東縣","恆春鎮","120.745","22.005","286"
"248","58680","20220615045000","230","1","屏東縣","恆春鎮","120.730","21.995","215"
"14","58690","20220615045000","17","0","屏東縣","恆春鎮","120.740","21.920","10"
"220","58691","20220615045000","190","1","屏東縣","恆春鎮","120.725","21.925","230"
"18","58698","20220615045000","14","2","屏東縣","恆春鎮","120.715","21.935","17"
"87","58705","20220615045000","67","2","屏東縣","恆春鎮","120.730","21.940","73"
"35","58707","20220615045000","26","2","屏東縣","恆春鎮","120.715","21.945","35"
"182","58723","20220615045000","159","1","屏東縣","恆春鎮","120.720","21.960","213"
"1113","58725","20220615045000","1152","0","屏東縣","恆春鎮","120.740","22.010","1173"
"21","58785","20220615045000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"76","58793","20220615045000","49","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220615045000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"95","58818","20220615045000","91","1","屏東縣","恆春鎮","120.850","21.905","76"
"22","58819","20220615045000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"59","58824","20220615045000","42","2","屏東縣","恆春鎮","120.850","21.910","41"
"164","58829","20220615045000","138","1","屏東縣","恆春鎮","120.850","21.915","153"
"49","58837","20220615045000","47","1","屏東縣","恆春鎮","120.830","21.925","53"
"156","58849","20220615045000","91","3","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220615045000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"249","58893","20220615045000","226","1","屏東縣","車城鄉","120.715","22.070","233"
"74","58924","20220615045000","54","2","屏東縣","獅子鄉","120.730","22.195","81"
"97","58971","20220615045000","79","2","屏東縣","獅子鄉","120.725","22.210","123"
"30","58997","20220615045000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"54","59115","20220615045000","422","0","屏東縣","琉球鄉","120.380","22.350","43"
