"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","234162","20220706165000","230","3","雲林縣","二崙鄉","120.395","23.820","468"
"286","234274","20220706165000","142","3","花蓮縣","鳳林鎮","121.460","23.780","239"
"131","234277","20220706165000","72","3","花蓮縣","鳳林鎮","121.460","23.785","101"
"88","234283","20220706165000","402","0","雲林縣","二崙鄉","120.410","23.805","101"
"47","234324","20220706165000","122","0","雲林縣","二崙鄉","120.395","23.765","38"
"459","234338","20220706165000","373","2","雲林縣","二崙鄉","120.365","23.805","430"
"246","234373","20220706165000","156","3","雲林縣","二崙鄉","120.375","23.795","282"
"253","234386","20220706165000","642","0","雲林縣","二崙鄉","120.395","23.790","256"
"798","234401","20220706165000","483","3","雲林縣","西螺鎮","120.470","23.795","862"
"284","234404","20220706165000","286","0","雲林縣","西螺鎮","120.470","23.800","260"
"353","234406","20220706165000","230","3","雲林縣","西螺鎮","120.480","23.800","292"
"1783","234413","20220706165000","1135","3","雲林縣","西螺鎮","120.450","23.785","1746"
"411","234424","20220706165000","234","3","雲林縣","麥寮鄉","120.270","23.770","416"
"672","234432","20220706165000","315","3","雲林縣","麥寮鄉","120.265","23.780","647"
"144","234453","20220706165000","18","3","雲林縣","麥寮鄉","120.235","23.790","149"
"167","234454","20220706165000","408","0","雲林縣","麥寮鄉","120.240","23.790","302"
"1918","234481","20220706165000","1427","2","南投縣","水里鄉","120.855","23.815","1912"
"178","234482","20220706165000","99","3","南投縣","水里鄉","120.860","23.815","183"
"20","234513","20220706165000","229","0","雲林縣","西螺鎮","120.485","23.785","19"
"353","234539","20220706165000","225","3","雲林縣","西螺鎮","120.450","23.775","361"
"1307","234540","20220706165000","813","3","雲林縣","西螺鎮","120.445","23.780","1289"
"23","234570","20220706165000","35","0","南投縣","鹿谷鄉","120.740","23.775","32"
"344","234591","20220706165000","199","3","南投縣","水里鄉","120.845","23.820","333"
"201","234630","20220706165000","181","1","南投縣","水里鄉","120.930","23.795","184"
"210","234678","20220706165000","660","0","南投縣","水里鄉","120.850","23.815","206"
"214","234703","20220706165000","179","1","南投縣","水里鄉","120.845","23.775","204"
"482","234721","20220706165000","308","3","彰化縣","溪州鄉","120.515","23.815","492"
"222","234765","20220706165000","110","3","南投縣","鹿谷鄉","120.785","23.790","200"
"25","234802","20220706165000","92","0","南投縣","鹿谷鄉","120.785","23.805","28"
"60","234826","20220706165000","48","2","南投縣","鹿谷鄉","120.785","23.765","62"
"63","234843","20220706165000","49","2","南投縣","鹿谷鄉","120.775","23.775","60"
"161","234859","20220706165000","91","3","南投縣","鹿谷鄉","120.775","23.785","158"
"327","234881","20220706165000","294","1","雲林縣","麥寮鄉","120.195","23.775","336"
"393","234888","20220706165000","355","1","雲林縣","麥寮鄉","120.180","23.785","376"
"275","234892","20220706165000","410","0","雲林縣","麥寮鄉","120.200","23.785","222"
"738","234900","20220706165000","652","1","雲林縣","麥寮鄉","120.205","23.790","728"
"1656","234906","20220706165000","834","3","雲林縣","麥寮鄉","120.260","23.790","1654"
"2623","234915","20220706165000","1950","2","雲林縣","麥寮鄉","120.220","23.795","2421"
"719","234934","20220706165000","251","3","雲林縣","麥寮鄉","120.230","23.795","695"
"1394","234937","20220706165000","654","3","雲林縣","麥寮鄉","120.245","23.795","1318"
"85","234945","20220706165000","81","1","雲林縣","麥寮鄉","120.190","23.800","79"
"425","234949","20220706165000","314","2","雲林縣","麥寮鄉","120.210","23.800","361"
"1345","234952","20220706165000","1100","2","雲林縣","麥寮鄉","120.225","23.800","1233"
"311","234961","20220706165000","174","3","雲林縣","麥寮鄉","120.270","23.800","292"
"235","234965","20220706165000","208","1","雲林縣","麥寮鄉","120.195","23.805","201"
"382","234967","20220706165000","642","0","雲林縣","麥寮鄉","120.205","23.805","354"
"666","234997","20220706165000","855","0","雲林縣","麥寮鄉","120.215","23.815","628"
"11","235080","20220706165000","96","0","南投縣","信義鄉","120.940","23.820","11"
"16","235214","20220706165000","22","0","南投縣","信義鄉","120.980","23.785","17"
"89","235228","20220706165000","244","0","雲林縣","崙背鄉","120.350","23.775","113"
"273","235235","20220706165000","97","3","雲林縣","崙背鄉","120.345","23.785","269"
"21","235239","20220706165000","264","0","雲林縣","崙背鄉","120.350","23.790","16"
"785","235274","20220706165000","721","1","南投縣","水里鄉","120.850","23.810","855"
"345","235297","20220706165000","340","1","彰化縣","溪州鄉","120.505","23.815","363"
"850","235309","20220706165000","688","2","彰化縣","溪州鄉","120.540","23.830","866"
"524","235350","20220706165000","461","1","彰化縣","溪州鄉","120.490","23.830","552"
"293","235352","20220706165000","311","0","彰化縣","溪州鄉","120.475","23.835","222"
"504","235362","20220706165000","315","3","彰化縣","溪州鄉","120.480","23.845","450"
"198","235370","20220706165000","208","0","彰化縣","溪州鄉","120.500","23.840","141"
"484","235385","20220706165000","275","3","雲林縣","崙背鄉","120.325","23.780","510"
"68","235403","20220706165000","45","3","南投縣","水里鄉","120.855","23.795","56"
"320","235405","20220706165000","189","3","南投縣","水里鄉","120.865","23.795","309"
"525","235409","20220706165000","590","0","南投縣","水里鄉","120.860","23.800","546"
"60","235459","20220706165000","294","0","南投縣","水里鄉","120.825","23.810","59"
"58","235490","20220706165000","247","0","南投縣","水里鄉","120.865","23.835","48"
"117","235505","20220706165000","68","3","南投縣","水里鄉","120.870","23.845","113"
"92","235509","20220706165000","320","0","南投縣","名間鄉","120.635","23.835","101"
"509","235515","20220706165000","472","1","南投縣","名間鄉","120.705","23.820","471"
"222","235521","20220706165000","209","1","南投縣","名間鄉","120.715","23.830","219"
"1197","235523","20220706165000","1110","1","南投縣","名間鄉","120.705","23.835","1223"
"154","235527","20220706165000","130","1","南投縣","名間鄉","120.725","23.835","120"
"185","235539","20220706165000","168","1","南投縣","名間鄉","120.665","23.820","183"
"477","235555","20220706165000","335","2","南投縣","集集鎮","120.795","23.825","586"
"119","235556","20220706165000","366","0","南投縣","集集鎮","120.795","23.830","162"
"43","235703","20220706165000","54","0","南投縣","信義鄉","120.915","23.785","48"
"225","235812","20220706165000","172","2","南投縣","信義鄉","120.940","23.795","240"
"56","236275","20220706165000","174","0","南投縣","名間鄉","120.660","23.835","61"
"385","236286","20220706165000","267","2","南投縣","名間鄉","120.655","23.845","355"
"74","236299","20220706165000","85","0","南投縣","名間鄉","120.695","23.810","73"
"152","236318","20220706165000","62","3","彰化縣","二水鄉","120.635","23.830","141"
"519","236322","20220706165000","340","3","南投縣","名間鄉","120.630","23.840","481"
"295","236329","20220706165000","264","1","彰化縣","溪州鄉","120.515","23.830","234"
"133","236334","20220706165000","84","3","彰化縣","溪州鄉","120.520","23.835","130"
"18","236347","20220706165000","38","0","彰化縣","溪州鄉","120.510","23.845","13"
"198","236374","20220706165000","159","2","彰化縣","溪州鄉","120.580","23.820","169"
"234","236389","20220706165000","224","1","彰化縣","溪州鄉","120.470","23.830","256"
"301","236394","20220706165000","316","0","南投縣","名間鄉","120.695","23.835","329"
"682","236405","20220706165000","540","2","南投縣","名間鄉","120.700","23.835","701"
"72","236406","20220706165000","44","3","彰化縣","二水鄉","120.650","23.810","56"
"65","236410","20220706165000","202","0","南投縣","名間鄉","120.645","23.820","59"
"216","236415","20220706165000","108","3","南投縣","名間鄉","120.655","23.830","199"
"595","236419","20220706165000","179","3","彰化縣","大城鄉","120.345","23.845","568"
"315","236421","20220706165000","212","2","彰化縣","大城鄉","120.300","23.840","290"
"419","236449","20220706165000","249","3","彰化縣","溪州鄉","120.565","23.815","367"
"240","236455","20220706165000","190","2","彰化縣","溪州鄉","120.560","23.830","213"
"55","236462","20220706165000","292","0","雲林縣","莿桐鄉","120.540","23.765","93"
"365","236463","20220706165000","212","3","雲林縣","莿桐鄉","120.530","23.770","314"
"29","236470","20220706165000","178","0","南投縣","名間鄉","120.630","23.845","42"
"128","236472","20220706165000","114","1","南投縣","名間鄉","120.640","23.845","138"
"339","236479","20220706165000","238","2","南投縣","名間鄉","120.690","23.845","310"
"284","236481","20220706165000","306","0","南投縣","名間鄉","120.700","23.845","269"
"745","236492","20220706165000","495","3","雲林縣","林內鄉","120.610","23.770","704"
"196","236494","20220706165000","166","1","雲林縣","林內鄉","120.610","23.775","194"
"143","236509","20220706165000","423","0","雲林縣","林內鄉","120.625","23.775","124"
"127","236557","20220706165000","253","0","南投縣","集集鎮","120.800","23.825","142"
"41","236558","20220706165000","193","0","南投縣","集集鎮","120.805","23.825","38"
"469","236563","20220706165000","155","3","南投縣","集集鎮","120.765","23.820","403"
"45","236573","20220706165000","96","0","南投縣","集集鎮","120.770","23.845","55"
"291","236578","20220706165000","287","1","南投縣","集集鎮","120.815","23.825","222"
"513","236593","20220706165000","1036","0","南投縣","集集鎮","120.785","23.825","475"
"291","236635","20220706165000","194","3","彰化縣","大城鄉","120.350","23.835","302"
"409","236679","20220706165000","224","3","彰化縣","大城鄉","120.275","23.845","357"
"257","236695","20220706165000","177","2","南投縣","信義鄉","120.905","23.770","256"
"77","236721","20220706165000","353","0","彰化縣","二水鄉","120.615","23.810","87"
"1151","236741","20220706165000","250","3","雲林縣","莿桐鄉","120.500","23.780","1203"
"360","236758","20220706165000","177","3","彰化縣","二水鄉","120.630","23.830","283"
"355","236765","20220706165000","461","0","彰化縣","二水鄉","120.610","23.815","343"
"653","236771","20220706165000","356","3","彰化縣","二水鄉","120.635","23.795","553"
"16","236772","20220706165000","29","0","彰化縣","二水鄉","120.640","23.795","19"
"2739","236781","20220706165000","1470","3","雲林縣","西螺鎮","120.440","23.780","2954"
"399","236785","20220706165000","272","2","雲林縣","西螺鎮","120.430","23.790","405"
"634","236786","20220706165000","155","3","雲林縣","西螺鎮","120.435","23.790","692"
"32","236796","20220706165000","145","0","彰化縣","二水鄉","120.640","23.805","50"
"41","236801","20220706165000","264","0","彰化縣","二水鄉","120.605","23.825","43"
"398","236814","20220706165000","1005","0","彰化縣","二水鄉","120.620","23.810","437"
"275","237024","20220706165000","358","0","雲林縣","莿桐鄉","120.515","23.775","530"
"318","237025","20220706165000","221","2","雲林縣","莿桐鄉","120.520","23.775","51"
"1333","237039","20220706165000","382","3","雲林縣","西螺鎮","120.435","23.800","1279"
"1206","237048","20220706165000","387","3","雲林縣","西螺鎮","120.440","23.810","1109"
"405","237053","20220706165000","279","2","雲林縣","西螺鎮","120.465","23.795","420"
"1573","237054","20220706165000","1522","1","雲林縣","西螺鎮","120.465","23.800","1426"
"12","237056","20220706165000","180","0","雲林縣","西螺鎮","120.465","23.765","12"
"1421","237062","20220706165000","988","2","雲林縣","西螺鎮","120.475","23.785","1577"
"270","237066","20220706165000","114","3","雲林縣","西螺鎮","120.475","23.765","262"
"88","237068","20220706165000","541","0","雲林縣","西螺鎮","120.460","23.795","87"
"984","237069","20220706165000","1039","0","雲林縣","西螺鎮","120.460","23.800","920"
"1680","237075","20220706165000","507","3","雲林縣","西螺鎮","120.440","23.800","1639"
"353","237076","20220706165000","195","3","雲林縣","西螺鎮","120.455","23.790","331"
"182","237078","20220706165000","2403","0","雲林縣","西螺鎮","120.455","23.800","181"
"28","237081","20220706165000","108","0","彰化縣","二水鄉","120.635","23.810","24"
"17","237089","20220706165000","11","3","彰化縣","二水鄉","120.640","23.800","13"
"50","237103","20220706165000","242","0","彰化縣","二水鄉","120.630","23.800","60"
"80","237115","20220706165000","73","1","彰化縣","二水鄉","120.655","23.800","73"
"387","237141","20220706165000","274","2","雲林縣","崙背鄉","120.325","23.795","421"
"180","237147","20220706165000","121","2","雲林縣","崙背鄉","120.340","23.800","187"
"120","237182","20220706165000","94","2","雲林縣","崙背鄉","120.310","23.790","103"
"164","237186","20220706165000","136","2","雲林縣","崙背鄉","120.305","23.795","158"
"46","237187","20220706165000","34","2","雲林縣","崙背鄉","120.310","23.795","39"
"979","237189","20220706165000","336","3","雲林縣","麥寮鄉","120.295","23.800","965"
"82","237228","20220706165000","54","3","彰化縣","田中鎮","120.605","23.845","92"
"41","237236","20220706165000","33","2","彰化縣","溪州鄉","120.455","23.825","41"
"26","237241","20220706165000","192","0","彰化縣","竹塘鄉","120.445","23.835","198"
"598","237255","20220706165000","463","2","雲林縣","莿桐鄉","120.565","23.775","615"
"39","237256","20220706165000","160","0","雲林縣","莿桐鄉","120.570","23.775","43"
"273","237302","20220706165000","169","3","雲林縣","莿桐鄉","120.550","23.765","257"
"36","237358","20220706165000","198","0","南投縣","竹山鎮","120.680","23.770","35"
"167","237361","20220706165000","265","0","南投縣","竹山鎮","120.680","23.775","140"
"283","237386","20220706165000","238","1","南投縣","竹山鎮","120.650","23.770","257"
"224","237414","20220706165000","214","1","南投縣","竹山鎮","120.730","23.815","245"
"242","237424","20220706165000","270","0","南投縣","竹山鎮","120.715","23.765","246"
"572","237434","20220706165000","560","1","南投縣","竹山鎮","120.705","23.780","489"
"199","237436","20220706165000","175","1","南投縣","竹山鎮","120.715","23.780","183"
"363","237453","20220706165000","356","1","南投縣","竹山鎮","120.695","23.770","305"
"14","237456","20220706165000","78","0","南投縣","竹山鎮","120.695","23.775","14"
"33","237489","20220706165000","169","0","彰化縣","竹塘鄉","120.400","23.845","31"
"69","237498","20220706165000","425","0","雲林縣","麥寮鄉","120.240","23.770","76"
"201","237499","20220706165000","81","3","雲林縣","麥寮鄉","120.245","23.770","216"
"53","237516","20220706165000","273","0","雲林縣","崙背鄉","120.355","23.765","79"
"130","237531","20220706165000","82","3","南投縣","竹山鎮","120.750","23.815","117"
"784","237559","20220706165000","631","2","南投縣","竹山鎮","120.715","23.800","710"
"132","237593","20220706165000","141","0","南投縣","魚池鄉","120.895","23.835","173"
"156","237595","20220706165000","216","0","南投縣","魚池鄉","120.905","23.835","176"
"435","237603","20220706165000","447","0","南投縣","竹山鎮","120.715","23.805","438"
"271","237607","20220706165000","142","3","南投縣","竹山鎮","120.730","23.810","244"
"331","237611","20220706165000","297","1","南投縣","竹山鎮","120.725","23.810","346"
"264","237614","20220706165000","602","0","南投縣","竹山鎮","120.720","23.815","195"
"16","237626","20220706165000","17","0","南投縣","魚池鄉","120.915","23.835","16"
"11","237638","20220706165000","12","0","南投縣","魚池鄉","120.915","23.845","14"
"88","237670","20220706165000","89","0","南投縣","魚池鄉","120.885","23.820","89"
"442","237685","20220706165000","320","2","雲林縣","麥寮鄉","120.290","23.765","486"
"152","237741","20220706165000","71","3","南投縣","集集鎮","120.760","23.830","131"
"173","237745","20220706165000","172","1","南投縣","集集鎮","120.760","23.835","163"
"274","237775","20220706165000","166","3","南投縣","集集鎮","120.750","23.840","282"
"85","237785","20220706165000","205","0","南投縣","集集鎮","120.745","23.830","110"
"55","237788","20220706165000","34","3","南投縣","集集鎮","120.740","23.835","41"
"73","237801","20220706165000","229","0","南投縣","集集鎮","120.780","23.825","101"
"253","237819","20220706165000","111","3","雲林縣","莿桐鄉","120.505","23.765","341"
"314","237826","20220706165000","187","3","雲林縣","莿桐鄉","120.520","23.765","319"
"1478","237833","20220706165000","450","3","雲林縣","西螺鎮","120.480","23.770","1377"
"410","237848","20220706165000","303","2","雲林縣","麥寮鄉","120.290","23.795","365"
"1726","237860","20220706165000","1167","2","雲林縣","麥寮鄉","120.275","23.795","1758"
"464","237864","20220706165000","301","3","雲林縣","麥寮鄉","120.280","23.795","451"
"13","237872","20220706165000","127","0","彰化縣","田中鎮","120.560","23.845","18"
"199","237874","20220706165000","159","2","彰化縣","田中鎮","120.570","23.845","218"
"101","237878","20220706165000","70","2","彰化縣","田中鎮","120.580","23.840","93"
"258","237881","20220706165000","281","0","彰化縣","田中鎮","120.595","23.840","315"
"106","237884","20220706165000","491","0","彰化縣","田中鎮","120.595","23.845","95"
"267","237895","20220706165000","140","3","彰化縣","田中鎮","120.595","23.830","246"
"137","237900","20220706165000","309","0","雲林縣","莿桐鄉","120.535","23.775","191"
"107","240440","20220706165000","103","1","花蓮縣","壽豐鄉","121.605","23.885","90"
"236","242904","20220706165000","176","2","花蓮縣","秀林鄉","121.500","23.920","218"
"270","242957","20220706165000","150","3","花蓮縣","壽豐鄉","121.530","23.865","216"
"343","242963","20220706165000","251","2","花蓮縣","壽豐鄉","121.525","23.870","319"
"1193","242988","20220706165000","915","2","花蓮縣","壽豐鄉","121.510","23.870","1153"
"715","243010","20220706165000","632","1","花蓮縣","壽豐鄉","121.520","23.890","700"
"28","243014","20220706165000","82","0","花蓮縣","壽豐鄉","121.540","23.890","20"
"403","243023","20220706165000","670","0","花蓮縣","壽豐鄉","121.555","23.895","388"
"65","243053","20220706165000","307","0","花蓮縣","壽豐鄉","121.535","23.895","64"
"178","243054","20220706165000","519","0","花蓮縣","壽豐鄉","121.540","23.895","167"
"519","243055","20220706165000","906","0","花蓮縣","壽豐鄉","121.545","23.895","519"
"213","243057","20220706165000","188","1","花蓮縣","壽豐鄉","121.530","23.895","239"
"363","243065","20220706165000","333","1","花蓮縣","壽豐鄉","121.530","23.900","364"
"268","243069","20220706165000","594","0","花蓮縣","壽豐鄉","121.550","23.900","276"
"781","243073","20220706165000","660","1","花蓮縣","壽豐鄉","121.530","23.905","739"
"325","243089","20220706165000","187","3","花蓮縣","壽豐鄉","121.520","23.915","373"
"85","243103","20220706165000","44","3","花蓮縣","壽豐鄉","121.550","23.920","69"
"64","243143","20220706165000","58","1","花蓮縣","壽豐鄉","121.555","23.865","62"
"83","243149","20220706165000","73","1","花蓮縣","壽豐鄉","121.555","23.870","66"
"100","243164","20220706165000","98","1","花蓮縣","壽豐鄉","121.585","23.880","109"
"50","243184","20220706165000","99","0","花蓮縣","壽豐鄉","121.595","23.905","44"
"73","243230","20220706165000","74","0","花蓮縣","壽豐鄉","121.520","23.845","58"
"508","243249","20220706165000","441","1","花蓮縣","壽豐鄉","121.495","23.850","483"
"401","243255","20220706165000","392","1","花蓮縣","壽豐鄉","121.490","23.855","400"
"118","243262","20220706165000","111","1","花蓮縣","壽豐鄉","121.485","23.855","98"
"145","243315","20220706165000","102","2","花蓮縣","壽豐鄉","121.600","23.870","139"
"67","243324","20220706165000","58","1","花蓮縣","壽豐鄉","121.590","23.885","63"
"44","243335","20220706165000","14","3","花蓮縣","壽豐鄉","121.605","23.895","22"
"277","243336","20220706165000","88","3","花蓮縣","壽豐鄉","121.600","23.900","174"
"325","243338","20220706165000","222","2","花蓮縣","壽豐鄉","121.600","23.905","246"
"398","243339","20220706165000","142","3","花蓮縣","壽豐鄉","121.605","23.905","298"
"675","243392","20220706165000","799","0","彰化縣","二林鎮","120.360","23.895","785"
"1208","243393","20220706165000","732","3","彰化縣","二林鎮","120.370","23.900","1111"
"333","243406","20220706165000","268","2","彰化縣","二林鎮","120.390","23.865","362"
"106","243422","20220706165000","128","0","彰化縣","二林鎮","120.415","23.910","102"
"411","243424","20220706165000","365","1","彰化縣","二林鎮","120.425","23.910","417"
"385","243439","20220706165000","403","0","彰化縣","二林鎮","120.360","23.865","379"
"407","243447","20220706165000","290","2","彰化縣","二林鎮","120.360","23.880","410"
"545","243770","20220706165000","468","1","彰化縣","二林鎮","120.365","23.890","511"
"594","243772","20220706165000","749","0","彰化縣","二林鎮","120.370","23.895","598"
"665","243777","20220706165000","440","3","彰化縣","二林鎮","120.425","23.895","654"
"326","243783","20220706165000","382","0","彰化縣","二林鎮","120.365","23.900","295"
"440","243796","20220706165000","381","1","彰化縣","二林鎮","120.440","23.875","435"
"101","243827","20220706165000","92","1","南投縣","水里鄉","120.865","23.905","85"
"429","243861","20220706165000","106","3","彰化縣","大城鄉","120.325","23.860","436"
"1274","243867","20220706165000","1191","1","彰化縣","大城鄉","120.320","23.850","1385"
"941","243900","20220706165000","883","1","彰化縣","埤頭鄉","120.470","23.915","846"
"329","243909","20220706165000","159","3","彰化縣","埤頭鄉","120.460","23.925","312"
"94","243970","20220706165000","50","3","南投縣","中寮鄉","120.800","23.905","74"
"200","244008","20220706165000","151","2","南投縣","中寮鄉","120.805","23.925","160"
"345","244044","20220706165000","122","3","南投縣","中寮鄉","120.750","23.895","351"
"38","244051","20220706165000","63","0","南投縣","中寮鄉","120.765","23.900","33"
"28","244098","20220706165000","83","0","南投縣","中寮鄉","120.790","23.860","26"
"20","244101","20220706165000","60","0","南投縣","中寮鄉","120.805","23.860","18"
"11","244111","20220706165000","23","0","南投縣","中寮鄉","120.800","23.865","15"
"686","244122","20220706165000","484","2","彰化縣","埤頭鄉","120.480","23.890","702"
"350","244129","20220706165000","264","2","彰化縣","埤頭鄉","120.460","23.860","317"
"110","244142","20220706165000","527","0","彰化縣","埤頭鄉","120.460","23.880","105"
"1303","244150","20220706165000","979","2","彰化縣","埤頭鄉","120.465","23.890","1317"
"143","244159","20220706165000","337","0","南投縣","中寮鄉","120.760","23.880","157"
"342","244163","20220706165000","577","0","南投縣","中寮鄉","120.775","23.885","331"
"13","244210","20220706165000","75","0","南投縣","中寮鄉","120.730","23.895","13"
"296","244211","20220706165000","212","2","南投縣","中寮鄉","120.735","23.895","310"
"93","244235","20220706165000","83","1","南投縣","中寮鄉","120.770","23.920","88"
"120","244247","20220706165000","274","0","南投縣","中寮鄉","120.830","23.860","112"
"140","244274","20220706165000","87","3","南投縣","中寮鄉","120.800","23.880","134"
"57","244326","20220706165000","569","0","南投縣","中寮鄉","120.710","23.895","73"
"64","244341","20220706165000","59","1","彰化縣","員林鎮","120.580","23.925","53"
"16","244360","20220706165000","28","0","南投縣","中寮鄉","120.795","23.905","22"
"17","244392","20220706165000","127","0","南投縣","中寮鄉","120.725","23.925","124"
"159","244395","20220706165000","63","3","南投縣","中寮鄉","120.740","23.925","83"
"1110","244397","20220706165000","950","1","彰化縣","二林鎮","120.375","23.895","1029"
"1043","244398","20220706165000","834","2","彰化縣","二林鎮","120.380","23.895","1082"
"170","244411","20220706165000","178","0","南投縣","南投市","120.695","23.915","221"
"341","244414","20220706165000","479","0","南投縣","南投市","120.695","23.920","276"
"491","244415","20220706165000","338","2","南投縣","南投市","120.700","23.920","505"
"122","244420","20220706165000","97","2","南投縣","南投市","120.640","23.925","104"
"2110","244422","20220706165000","1906","1","南投縣","南投市","120.690","23.905","2097"
"692","244426","20220706165000","545","2","彰化縣","永靖鄉","120.545","23.920","585"
"272","244429","20220706165000","304","0","彰化縣","永靖鄉","120.570","23.925","299"
"49","244451","20220706165000","52","0","南投縣","水里鄉","120.870","23.880","60"
"506","244465","20220706165000","399","2","彰化縣","溪州鄉","120.500","23.855","572"
"156","244468","20220706165000","153","1","彰化縣","溪州鄉","120.505","23.860","161"
"156","244477","20220706165000","120","2","南投縣","南投市","120.635","23.905","163"
"175","244478","20220706165000","356","0","南投縣","南投市","120.640","23.905","176"
"36","244480","20220706165000","22","3","南投縣","南投市","120.635","23.910","22"
"32","244488","20220706165000","35","0","彰化縣","社頭鄉","120.635","23.920","39"
"392","244490","20220706165000","428","0","南投縣","南投市","120.650","23.920","396"
"373","244492","20220706165000","458","0","彰化縣","永靖鄉","120.535","23.920","426"
