"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58452","20220814011000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"39","58493","20220814011000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220814011000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"144","58514","20220814011000","110","2","屏東縣","枋山鄉","120.665","22.240","129"
"141","58522","20220814011000","152","0","屏東縣","枋山鄉","120.650","22.260","124"
"55","58529","20220814011000","216","0","屏東縣","枋山鄉","120.690","22.190","47"
"52","58531","20220814011000","122","0","屏東縣","枋山鄉","120.690","22.195","32"
"17","58544","20220814011000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"411","58554","20220814011000","374","1","屏東縣","恆春鎮","120.740","22.030","486"
"23","58568","20220814011000","169","0","屏東縣","恆春鎮","120.735","22.040","41"
"46","58585","20220814011000","24","3","屏東縣","恆春鎮","120.720","22.045","121"
"11","58609","20220814011000","60","0","屏東縣","恆春鎮","120.750","21.955","11"
"98","58614","20220814011000","702","0","屏東縣","恆春鎮","120.755","21.960","74"
"20","58615","20220814011000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"486","58618","20220814011000","667","0","屏東縣","恆春鎮","120.755","21.965","395"
"798","58656","20220814011000","297","3","屏東縣","恆春鎮","120.730","22.010","695"
"546","58663","20220814011000","556","0","屏東縣","恆春鎮","120.745","22.005","489"
"542","58680","20220814011000","394","2","屏東縣","恆春鎮","120.730","21.995","528"
"45","58690","20220814011000","36","2","屏東縣","恆春鎮","120.740","21.920","31"
"721","58691","20220814011000","408","3","屏東縣","恆春鎮","120.725","21.925","633"
"53","58698","20220814011000","38","2","屏東縣","恆春鎮","120.715","21.935","49"
"107","58707","20220814011000","100","1","屏東縣","恆春鎮","120.715","21.945","112"
"503","58723","20220814011000","225","3","屏東縣","恆春鎮","120.720","21.960","454"
"1208","58725","20220814011000","1465","0","屏東縣","恆春鎮","120.740","22.010","1152"
"28","58785","20220814011000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"112","58793","20220814011000","63","3","屏東縣","恆春鎮","120.695","22.020","126"
"27","58796","20220814011000","23","1","屏東縣","恆春鎮","120.710","22.020","14"
"347","58818","20220814011000","240","2","屏東縣","恆春鎮","120.850","21.905","224"
"22","58819","20220814011000","13","3","屏東縣","恆春鎮","120.855","21.905","10"
"163","58824","20220814011000","194","0","屏東縣","恆春鎮","120.850","21.910","153"
"271","58829","20220814011000","206","2","屏東縣","恆春鎮","120.850","21.915","288"
"158","58837","20220814011000","146","1","屏東縣","恆春鎮","120.830","21.925","104"
"530","58849","20220814011000","321","3","屏東縣","恆春鎮","120.825","21.935","387"
"12","58859","20220814011000","16","0","屏東縣","恆春鎮","120.840","21.940","16"
"27","58893","20220814011000","362","0","屏東縣","車城鄉","120.715","22.070","41"
"102","58924","20220814011000","46","3","屏東縣","獅子鄉","120.730","22.195","123"
"29","58958","20220814011000","132","0","屏東縣","獅子鄉","120.750","22.205","26"
"140","58971","20220814011000","98","2","屏東縣","獅子鄉","120.725","22.210","130"
"40","58997","20220814011000","14","3","屏東縣","獅子鄉","120.785","22.215","40"
"111","59115","20220814011000","687","0","屏東縣","琉球鄉","120.380","22.350","113"
"52","59117","20220814011000","460","0","屏東縣","琉球鄉","120.365","22.325","49"
"628","59120","20220814011000","453","2","屏東縣","琉球鄉","120.370","22.335","578"
"120","59149","20220814011000","153","0","屏東縣","獅子鄉","120.660","22.275","126"
"86","59469","20220814011000","92","0","屏東縣","獅子鄉","120.650","22.315","109"
"146","59772","20220814011000","104","2","屏東縣","獅子鄉","120.685","22.225","168"
"222","60023","20220814011000","209","1","屏東縣","獅子鄉","120.700","22.165","233"
"11","60048","20220814011000","61","0","屏東縣","獅子鄉","120.795","22.225","21"
"16","60065","20220814011000","95","0","屏東縣","獅子鄉","120.800","22.230","14"
"1929","60172","20220814011000","2161","0","屏東縣","琉球鄉","120.370","22.340","1705"
"57","60173","20220814011000","35","3","屏東縣","琉球鄉","120.370","22.345","50"
"183","60174","20220814011000","119","3","屏東縣","琉球鄉","120.375","22.345","184"
"163","60189","20220814011000","162","1","屏東縣","車城鄉","120.700","22.040","190"
"56","60193","20220814011000","54","1","屏東縣","車城鄉","120.700","22.050","50"
"51","60196","20220814011000","53","0","屏東縣","琉球鄉","120.365","22.340","37"
"18","60197","20220814011000","62","0","屏東縣","琉球鄉","120.365","22.345","42"
"255","60198","20220814011000","351","0","屏東縣","琉球鄉","120.370","22.350","264"
"401","60206","20220814011000","281","2","屏東縣","車城鄉","120.715","22.065","357"
"32","60213","20220814011000","141","0","屏東縣","車城鄉","120.720","22.090","28"
"60","60234","20220814011000","28","3","屏東縣","車城鄉","120.715","22.115","62"
"1083","60246","20220814011000","623","3","屏東縣","琉球鄉","120.385","22.350","1064"
"134","60260","20220814011000","107","2","屏東縣","車城鄉","120.740","22.085","106"
"273","60283","20220814011000","323","0","屏東縣","車城鄉","120.750","22.095","247"
"12","60314","20220814011000","174","0","屏東縣","枋寮鄉","120.555","22.390","17"
"48","60322","20220814011000","425","0","屏東縣","車城鄉","120.715","22.075","66"
"247","60328","20220814011000","145","3","屏東縣","車城鄉","120.730","22.075","244"
"13","60338","20220814011000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"256","60350","20220814011000","198","2","屏東縣","枋寮鄉","120.590","22.405","283"
"77","60369","20220814011000","303","0","屏東縣","枋寮鄉","120.620","22.405","88"
"121","60374","20220814011000","73","3","屏東縣","枋寮鄉","120.590","22.370","115"
"137","60377","20220814011000","161","0","屏東縣","枋寮鄉","120.580","22.375","153"
"653","60401","20220814011000","771","0","屏東縣","枋寮鄉","120.575","22.405","677"
"288","60404","20220814011000","177","3","屏東縣","佳冬鄉","120.565","22.410","283"
"1095","60421","20220814011000","1369","0","屏東縣","枋寮鄉","120.600","22.360","1052"
"564","60428","20220814011000","364","3","屏東縣","枋寮鄉","120.600","22.365","611"
"68","60441","20220814011000","80","0","屏東縣","枋山鄉","120.645","22.295","61"
"115","60442","20220814011000","74","3","屏東縣","獅子鄉","120.640","22.310","94"
"199","60446","20220814011000","213","0","屏東縣","枋山鄉","120.630","22.320","201"
"85","60449","20220814011000","98","0","屏東縣","枋山鄉","120.615","22.330","86"
"116","60455","20220814011000","71","3","屏東縣","枋山鄉","120.620","22.335","247"
"92","60456","20220814011000","53","3","屏東縣","枋山鄉","120.625","22.335","271"
"1036","60532","20220814011000","728","2","屏東縣","恆春鎮","120.740","22.000","916"
"582","60533","20220814011000","416","2","屏東縣","恆春鎮","120.740","22.005","553"
"207","60535","20220814011000","581","0","屏東縣","恆春鎮","120.815","21.935","163"
"316","60537","20220814011000","288","1","屏東縣","恆春鎮","120.805","21.940","224"
"77","60539","20220814011000","636","0","屏東縣","恆春鎮","120.795","21.945","54"
"1134","60540","20220814011000","1324","0","屏東縣","恆春鎮","120.800","21.945","894"
"499","60541","20220814011000","459","1","屏東縣","恆春鎮","120.805","21.945","455"
"150","60543","20220814011000","171","0","屏東縣","恆春鎮","120.780","21.950","112"
"314","60544","20220814011000","167","3","屏東縣","恆春鎮","120.785","21.950","238"
"336","60568","20220814011000","354","0","屏東縣","恆春鎮","120.810","21.955","318"
"129","60589","20220814011000","73","3","屏東縣","恆春鎮","120.815","21.965","124"
"107","60623","20220814011000","579","0","屏東縣","恆春鎮","120.735","21.950","90"
"128","60646","20220814011000","80","3","屏東縣","恆春鎮","120.720","21.975","112"
"125","60651","20220814011000","117","1","屏東縣","恆春鎮","120.715","21.985","142"
"694","60656","20220814011000","390","3","屏東縣","恆春鎮","120.705","21.995","611"
"955","60671","20220814011000","1156","0","屏東縣","恆春鎮","120.740","21.995","906"
"591","60672","20220814011000","271","3","屏東縣","恆春鎮","120.745","21.995","486"
"837","60680","20220814011000","875","0","屏東縣","恆春鎮","120.745","22.000","799"
"55","60694","20220814011000","90","0","屏東縣","恆春鎮","120.765","22.000","59"
"33","60732","20220814011000","72","0","屏東縣","牡丹鄉","120.815","22.075","40"
"19","60771","20220814011000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20220814011000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"42","60821","20220814011000","92","0","屏東縣","牡丹鄉","120.880","22.185","32"
"45","60825","20220814011000","35","2","屏東縣","牡丹鄉","120.880","22.190","43"
"100","60827","20220814011000","126","0","屏東縣","牡丹鄉","120.885","22.190","88"
"54","60884","20220814011000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"58","60907","20220814011000","59","0","屏東縣","牡丹鄉","120.855","22.200","85"
"28","60936","20220814011000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"88","60994","20220814011000","57","3","屏東縣","牡丹鄉","120.835","22.175","75"
"106","61141","20220814011000","54","3","屏東縣","牡丹鄉","120.770","22.125","76"
"365","61160","20220814011000","249","2","屏東縣","牡丹鄉","120.780","22.130","297"
"18","61331","20220814011000","128","0","屏東縣","牡丹鄉","120.840","22.115","26"
"214","61332","20220814011000","219","0","屏東縣","牡丹鄉","120.845","22.115","192"
"151","61441","20220814011000","76","3","臺東縣","大武鄉","120.880","22.325","162"
"37","61469","20220814011000","164","0","臺東縣","大武鄉","120.905","22.360","40"
"354","61472","20220814011000","224","3","臺東縣","大武鄉","120.905","22.365","314"
"85","61501","20220814011000","274","0","臺東縣","大武鄉","120.910","22.380","66"
"86","61562","20220814011000","315","0","臺東縣","大武鄉","120.885","22.340","75"
"275","61604","20220814011000","281","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"246","61605","20220814011000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"46","61620","20220814011000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"255","61703","20220814011000","211","2","臺東縣","蘭嶼鄉","121.510","22.055","179"
"328","61734","20220814011000","291","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"42","61738","20220814011000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"18","61830","20220814011000","98","0","臺東縣","達仁鄉","120.885","22.285","16"
"184","61933","20220814011000","104","3","臺東縣","達仁鄉","120.885","22.295","198"
"76","62017","20220814011000","63","2","臺東縣","達仁鄉","120.855","22.320","67"
"12","62278","20220814011000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"89","62301","20220814011000","55","3","臺東縣","達仁鄉","120.860","22.380","86"
"82","62355","20220814011000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"47","62479","20220814011000","40","1","臺東縣","達仁鄉","120.855","22.275","49"
"55","62493","20220814011000","61","0","臺東縣","達仁鄉","120.875","22.290","62"
"71","63917","20220814011000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"385","65292","20220814011000","358","1","屏東縣","東港鎮","120.480","22.430","387"
"26","72794","20220814011000","37","0","高雄市","小港區","120.360","22.510","17"
"170","80997","20220814011000","176","0","屏東縣","新埤鄉","120.560","22.475","186"
"427","81045","20220814011000","484","0","屏東縣","新埤鄉","120.545","22.465","455"
"165","81049","20220814011000","110","3","屏東縣","新埤鄉","120.565","22.465","176"
"185","81079","20220814011000","143","2","屏東縣","新埤鄉","120.610","22.460","173"
"662","81134","20220814011000","602","1","屏東縣","新埤鄉","120.580","22.505","687"
"209","81174","20220814011000","255","0","屏東縣","新埤鄉","120.615","22.470","209"
"74","81486","20220814011000","66","1","屏東縣","春日鄉","120.630","22.425","68"
"165","81488","20220814011000","86","3","屏東縣","春日鄉","120.640","22.425","170"
"549","81506","20220814011000","448","2","屏東縣","新園鄉","120.435","22.500","601"
"51","81517","20220814011000","61","0","屏東縣","新園鄉","120.440","22.510","56"
"449","81529","20220814011000","580","0","屏東縣","萬巒鄉","120.610","22.590","463"
"895","81547","20220814011000","1601","0","屏東縣","林邊鄉","120.515","22.435","916"
"486","81552","20220814011000","316","3","屏東縣","林邊鄉","120.520","22.430","473"
"11","81557","20220814011000","21","0","屏東縣","林邊鄉","120.490","22.430","11"
"79","81560","20220814011000","39","3","屏東縣","東港鎮","120.495","22.460","83"
"269","81569","20220814011000","305","0","屏東縣","東港鎮","120.455","22.460","242"
"27","81573","20220814011000","36","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20220814011000","58","1","屏東縣","東港鎮","120.455","22.450","43"
"64","81816","20220814011000","61","1","屏東縣","來義鄉","120.680","22.525","62"
"85","81919","20220814011000","58","2","屏東縣","來義鄉","120.640","22.435","46"
"71","82042","20220814011000","74","0","屏東縣","來義鄉","120.635","22.525","68"
"10","82128","20220814011000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20220814011000","48","0","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20220814011000","394","0","屏東縣","佳冬鄉","120.550","22.415","29"
"831","82204","20220814011000","838","0","屏東縣","佳冬鄉","120.545","22.415","882"
"654","82217","20220814011000","639","1","屏東縣","竹田鄉","120.515","22.575","663"
"10","82225","20220814011000","126","0","屏東縣","東港鎮","120.450","22.455","12"
"431","82239","20220814011000","180","3","屏東縣","東港鎮","120.495","22.455","426"
"41","82241","20220814011000","694","0","屏東縣","東港鎮","120.490","22.455","46"
"656","82243","20220814011000","662","0","屏東縣","東港鎮","120.445","22.465","720"
"291","82245","20220814011000","715","0","屏東縣","東港鎮","120.445","22.460","316"
"787","82256","20220814011000","801","0","屏東縣","東港鎮","120.455","22.470","789"
"102","82257","20220814011000","51","3","屏東縣","東港鎮","120.460","22.470","114"
"1480","82262","20220814011000","539","3","屏東縣","東港鎮","120.460","22.475","1496"
"310","82266","20220814011000","643","0","屏東縣","東港鎮","120.465","22.480","305"
"157","82270","20220814011000","412","0","屏東縣","東港鎮","120.475","22.485","177"
"36","82283","20220814011000","83","0","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20220814011000","92","1","屏東縣","泰武鄉","120.635","22.590","121"
"457","82290","20220814011000","392","1","屏東縣","林邊鄉","120.520","22.435","455"
"515","82303","20220814011000","375","2","屏東縣","新園鄉","120.460","22.540","569"
"744","82306","20220814011000","782","0","屏東縣","新園鄉","120.460","22.545","746"
"74","82311","20220814011000","441","0","屏東縣","東港鎮","120.450","22.470","82"
"11","82316","20220814011000","18","0","屏東縣","竹田鄉","120.540","22.570","13"
"435","82324","20220814011000","588","0","屏東縣","竹田鄉","120.540","22.585","460"
"71","82325","20220814011000","137","0","屏東縣","竹田鄉","120.545","22.585","73"
"692","82333","20220814011000","633","1","屏東縣","新園鄉","120.455","22.525","685"
"283","82340","20220814011000","245","1","屏東縣","新園鄉","120.465","22.530","256"
"336","82347","20220814011000","251","2","屏東縣","新園鄉","120.440","22.475","341"
"74","82367","20220814011000","53","2","屏東縣","萬丹鄉","120.465","22.595","52"
"570","82441","20220814011000","287","3","屏東縣","泰武鄉","120.650","22.570","539"
"24","82445","20220814011000","213","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20220814011000","86","0","屏東縣","泰武鄉","120.660","22.570","49"
"105","82513","20220814011000","77","2","屏東縣","泰武鄉","120.665","22.585","93"
"10","82550","20220814011000","14","0","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220814011000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220814011000","43","0","屏東縣","萬丹鄉","120.490","22.575","26"
"461","82569","20220814011000","300","3","屏東縣","新園鄉","120.450","22.475","462"
"307","82576","20220814011000","237","2","屏東縣","新園鄉","120.445","22.515","309"
"198","82591","20220814011000","126","3","屏東縣","新園鄉","120.450","22.525","179"
"33","82614","20220814011000","410","0","屏東縣","佳冬鄉","120.515","22.415","37"
"31","82630","20220814011000","421","0","屏東縣","佳冬鄉","120.560","22.430","20"
"197","82634","20220814011000","567","0","屏東縣","佳冬鄉","120.560","22.435","206"
"69","82638","20220814011000","58","1","屏東縣","佳冬鄉","120.535","22.425","65"
"328","82649","20220814011000","686","0","屏東縣","佳冬鄉","120.555","22.420","330"
"207","82700","20220814011000","167","2","屏東縣","來義鄉","120.635","22.515","195"
"52","82715","20220814011000","41","2","屏東縣","來義鄉","120.660","22.525","68"
"12","82722","20220814011000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"325","82723","20220814011000","192","3","屏東縣","南州鄉","120.495","22.485","340"
"100","82736","20220814011000","270","0","屏東縣","南州鄉","120.530","22.465","108"
"10","82738","20220814011000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"373","82740","20220814011000","232","3","屏東縣","南州鄉","120.535","22.470","372"
"646","82742","20220814011000","837","0","屏東縣","南州鄉","120.520","22.475","562"
"217","82751","20220814011000","132","3","屏東縣","南州鄉","120.540","22.485","223"
"44","82754","20220814011000","32","2","屏東縣","南州鄉","120.535","22.490","40"
"48","82763","20220814011000","31","3","屏東縣","崁頂鄉","120.520","22.495","42"
"149","82767","20220814011000","59","3","屏東縣","內埔鄉","120.560","22.585","174"
"22","82779","20220814011000","158","0","屏東縣","萬丹鄉","120.495","22.550","23"
"473","82796","20220814011000","611","0","屏東縣","新園鄉","120.460","22.505","492"
"101","82807","20220814011000","358","0","屏東縣","崁頂鄉","120.505","22.540","92"
"388","82809","20220814011000","345","1","屏東縣","崁頂鄉","120.515","22.540","405"
"63","82821","20220814011000","309","0","屏東縣","崁頂鄉","120.490","22.510","50"
"155","82835","20220814011000","105","2","屏東縣","崁頂鄉","120.520","22.530","142"
"531","82839","20220814011000","628","0","屏東縣","南州鄉","120.510","22.495","530"
"41","82881","20220814011000","181","0","屏東縣","佳冬鄉","120.560","22.445","55"
"180","82883","20220814011000","98","3","屏東縣","佳冬鄉","120.560","22.450","191"
"220","82893","20220814011000","288","0","屏東縣","萬丹鄉","120.495","22.545","212"
"51","82901","20220814011000","38","2","屏東縣","崁頂鄉","120.510","22.510","51"
"254","82906","20220814011000","467","0","屏東縣","崁頂鄉","120.515","22.515","251"
"63","82941","20220814011000","34","3","屏東縣","崁頂鄉","120.490","22.500","67"
"22","82951","20220814011000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"751","82954","20220814011000","552","2","屏東縣","新園鄉","120.460","22.495","776"
"121","82963","20220814011000","162","0","屏東縣","新園鄉","120.475","22.550","134"
"420","82970","20220814011000","604","0","屏東縣","新園鄉","120.455","22.545","438"
"108","82987","20220814011000","536","0","屏東縣","新園鄉","120.460","22.490","119"
"90","82992","20220814011000","343","0","屏東縣","新園鄉","120.445","22.500","116"
"15","82996","20220814011000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"446","82997","20220814011000","215","3","屏東縣","新園鄉","120.440","22.480","417"
"208","82998","20220814011000","213","0","屏東縣","新園鄉","120.445","22.480","209"
"16","83002","20220814011000","59","0","屏東縣","新園鄉","120.440","22.485","19"
"138","83015","20220814011000","170","0","屏東縣","新埤鄉","120.550","22.505","120"
"601","83024","20220814011000","458","2","屏東縣","潮州鎮","120.530","22.545","611"
"1478","83025","20220814011000","899","3","屏東縣","潮州鎮","120.535","22.545","1411"
"181","83047","20220814011000","164","1","屏東縣","潮州鎮","120.555","22.550","165"
"431","83049","20220814011000","268","3","屏東縣","潮州鎮","120.565","22.550","442"
"397","83055","20220814011000","402","0","屏東縣","萬丹鄉","120.470","22.560","385"
"52","83064","20220814011000","231","0","屏東縣","萬巒鄉","120.600","22.590","55"
"227","83080","20220814011000","654","0","屏東縣","東港鎮","120.450","22.465","251"
"493","83093","20220814011000","266","3","屏東縣","萬巒鄉","120.595","22.565","499"
"69","83095","20220814011000","383","0","屏東縣","萬巒鄉","120.605","22.565","80"
"193","83096","20220814011000","103","3","屏東縣","萬巒鄉","120.600","22.570","211"
"290","83142","20220814011000","156","3","屏東縣","新埤鄉","120.625","22.525","285"
"63","83161","20220814011000","451","0","屏東縣","萬巒鄉","120.620","22.545","63"
"389","83162","20220814011000","506","0","屏東縣","泰武鄉","120.625","22.545","336"
"13","83177","20220814011000","159","0","屏東縣","萬巒鄉","120.580","22.590","215"
"566","83201","20220814011000","586","0","屏東縣","萬巒鄉","120.570","22.570","554"
"246","83206","20220814011000","388","0","屏東縣","萬巒鄉","120.565","22.575","266"
"231","83210","20220814011000","158","2","屏東縣","內埔鄉","120.565","22.580","221"
"21","83216","20220814011000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220814011000","147","0","屏東縣","東港鎮","120.470","22.485","19"
"62","83231","20220814011000","31","3","屏東縣","東港鎮","120.460","22.460","76"
"837","83232","20220814011000","699","1","屏東縣","東港鎮","120.465","22.460","823"
"702","83234","20220814011000","766","0","屏東縣","東港鎮","120.455","22.465","751"
"242","83235","20220814011000","117","3","屏東縣","東港鎮","120.460","22.465","219"
"259","83236","20220814011000","1022","0","屏東縣","東港鎮","120.465","22.465","293"
"27","83237","20220814011000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"423","83241","20220814011000","592","0","屏東縣","東港鎮","120.440","22.460","460"
"122","83257","20220814011000","831","0","屏東縣","竹田鄉","120.525","22.575","93"
"143","83258","20220814011000","89","3","屏東縣","潮州鎮","120.530","22.525","161"
"281","83261","20220814011000","255","1","屏東縣","潮州鎮","120.540","22.525","279"
"156","83267","20220814011000","98","3","屏東縣","潮州鎮","120.535","22.535","159"
"431","83269","20220814011000","312","2","屏東縣","潮州鎮","120.535","22.540","420"
"97","83271","20220814011000","63","3","屏東縣","枋寮鄉","120.580","22.410","108"
"87","83278","20220814011000","58","3","屏東縣","枋寮鄉","120.580","22.415","96"
"40","83323","20220814011000","70","0","屏東縣","枋寮鄉","120.620","22.425","40"
"74","83342","20220814011000","55","2","屏東縣","枋寮鄉","120.595","22.435","80"
"291","83378","20220814011000","255","1","屏東縣","萬丹鄉","120.460","22.575","252"
"77","83380","20220814011000","43","3","屏東縣","萬丹鄉","120.470","22.575","61"
"17","83382","20220814011000","27","0","屏東縣","竹田鄉","120.530","22.595","14"
"399","83383","20220814011000","421","0","屏東縣","竹田鄉","120.535","22.595","403"
"14","83404","20220814011000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"86","83414","20220814011000","61","2","屏東縣","林邊鄉","120.525","22.455","95"
"177","83430","20220814011000","190","0","屏東縣","萬丹鄉","120.485","22.580","184"
"543","83431","20220814011000","503","1","屏東縣","萬丹鄉","120.490","22.580","585"
"74","83433","20220814011000","85","0","屏東縣","萬丹鄉","120.480","22.565","80"
"554","83435","20220814011000","950","0","屏東縣","竹田鄉","120.490","22.565","583"
"152","83437","20220814011000","134","1","屏東縣","萬丹鄉","120.480","22.570","128"
"38","83438","20220814011000","61","0","屏東縣","萬丹鄉","120.490","22.550","38"
"39","83439","20220814011000","66","0","屏東縣","萬丹鄉","120.490","22.555","35"
"620","83442","20220814011000","820","0","屏東縣","潮州鎮","120.545","22.545","635"
"481","83443","20220814011000","338","2","屏東縣","潮州鎮","120.550","22.545","473"
"1234","83448","20220814011000","903","2","屏東縣","潮州鎮","120.550","22.555","1231"
"522","83455","20220814011000","481","1","屏東縣","潮州鎮","120.560","22.515","537"
"83","83457","20220814011000","148","0","屏東縣","潮州鎮","120.570","22.515","85"
"526","83473","20220814011000","665","0","屏東縣","潮州鎮","120.530","22.560","518"
"275","83483","20220814011000","486","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1555","83504","20220814011000","1310","1","屏東縣","潮州鎮","120.540","22.555","1570"
"14","83508","20220814011000","164","0","屏東縣","潮州鎮","120.550","22.560","23"
"502","83516","20220814011000","380","2","屏東縣","潮州鎮","120.540","22.545","493"
"17","83518","20220814011000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"444","83525","20220814011000","547","0","屏東縣","潮州鎮","120.530","22.540","477"
"204","83540","20220814011000","130","3","屏東縣","潮州鎮","120.580","22.555","201"
"1012","83567","20220814011000","776","2","屏東縣","萬丹鄉","120.490","22.590","989"
"357","83576","20220814011000","312","1","屏東縣","潮州鎮","120.550","22.540","433"
"698","83577","20220814011000","495","2","屏東縣","潮州鎮","120.535","22.550","726"
"70","83578","20220814011000","723","0","屏東縣","潮州鎮","120.535","22.555","64"
"121","83582","20220814011000","82","2","屏東縣","萬丹鄉","120.500","22.595","121"
"439","83585","20220814011000","508","0","屏東縣","萬丹鄉","120.485","22.585","429"
"247","83586","20220814011000","502","0","屏東縣","萬丹鄉","120.490","22.585","279"
"29","83599","20220814011000","345","0","屏東縣","南州鄉","120.505","22.490","38"
"687","83623","20220814011000","339","3","屏東縣","南州鄉","120.510","22.490","689"
"230","83624","20220814011000","165","2","屏東縣","潮州鎮","120.530","22.510","221"
"178","83625","20220814011000","157","1","屏東縣","潮州鎮","120.535","22.510","210"
"574","83646","20220814011000","330","3","屏東縣","潮州鎮","120.530","22.550","531"
"1389","83648","20220814011000","978","2","高雄市","鳳山區","120.325","22.595","1489"
"391","83650","20220814011000","637","0","高雄市","前鎮區","120.320","22.595","354"
