"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221103012000","82","1","屏東縣","恆春鎮","120.745","21.945","82"
"21","6267","20221103012000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20221103012000","80","2","屏東縣","恆春鎮","120.715","21.970","122"
"71","9416","20221103012000","50","2","屏東縣","恆春鎮","120.845","21.970","73"
"150","15716","20221103012000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","146"
"18","15719","20221103012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"21","18068","20221103012000","44","0","屏東縣","車城鄉","120.695","22.045","23"
"149","20191","20221103012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"58","46865","20221103012000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"38","49782","20221103012000","167","0","屏東縣","琉球鄉","120.355","22.330","64"
"16","49783","20221103012000","138","0","屏東縣","琉球鄉","120.375","22.330","16"
"295","52213","20221103012000","243","2","屏東縣","琉球鄉","120.380","22.355","395"
"43","57589","20221103012000","17","3","屏東縣","春日鄉","120.660","22.365","39"
"67","57606","20221103012000","55","2","屏東縣","春日鄉","120.665","22.365","79"
"101","57748","20221103012000","84","2","屏東縣","春日鄉","120.750","22.405","96"
"238","57758","20221103012000","165","2","屏東縣","春日鄉","120.625","22.365","235"
"105","57949","20221103012000","62","3","屏東縣","車城鄉","120.715","22.050","131"
"16","57951","20221103012000","133","0","屏東縣","車城鄉","120.710","22.055","13"
"262","57952","20221103012000","160","3","屏東縣","枋寮鄉","120.595","22.375","249"
"111","57962","20221103012000","428","0","屏東縣","枋寮鄉","120.595","22.385","108"
"412","57963","20221103012000","362","1","屏東縣","枋寮鄉","120.600","22.385","432"
"14","57992","20221103012000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20221103012000","12","1","屏東縣","滿州鄉","120.805","22.015","10"
"121","58150","20221103012000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"82","58209","20221103012000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"31","58243","20221103012000","63","0","屏東縣","滿州鄉","120.840","22.015","53"
"194","58245","20221103012000","199","0","屏東縣","滿州鄉","120.835","22.020","246"
"32","58246","20221103012000","28","1","屏東縣","滿州鄉","120.840","22.020","24"
"91","58248","20221103012000","190","0","屏東縣","滿州鄉","120.830","22.025","103"
"253","58265","20221103012000","249","1","屏東縣","滿州鄉","120.830","21.995","296"
"52","58303","20221103012000","31","3","屏東縣","滿州鄉","120.850","22.020","49"
"53","58452","20221103012000","46","1","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221103012000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20221103012000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"122","58514","20221103012000","44","3","屏東縣","枋山鄉","120.665","22.240","90"
"108","58522","20221103012000","139","0","屏東縣","枋山鄉","120.650","22.260","130"
"36","58529","20221103012000","231","0","屏東縣","枋山鄉","120.690","22.190","33"
"31","58531","20221103012000","101","0","屏東縣","枋山鄉","120.690","22.195","40"
