"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220715080000","161","2","屏東縣","恆春鎮","120.745","21.945","231"
"16","6267","20220715080000","190","0","屏東縣","恆春鎮","120.790","21.945","21"
"114","9415","20220715080000","74","3","屏東縣","恆春鎮","120.715","21.970","131"
"91","9416","20220715080000","52","3","屏東縣","恆春鎮","120.845","21.970","120"
"269","15716","20220715080000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"35","15719","20220715080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"63","18068","20220715080000","48","2","屏東縣","車城鄉","120.695","22.045","66"
"180","20191","20220715080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"13","39868","20220715080000","10","2","屏東縣","牡丹鄉","120.895","22.240","12"
"135","40369","20220715080000","82","3","屏東縣","枋山鄉","120.660","22.245","104"
"56","46865","20220715080000","68","0","臺東縣","大武鄉","120.890","22.305","62"
"81","49782","20220715080000","157","0","屏東縣","琉球鄉","120.355","22.330","65"
"19","49783","20220715080000","156","0","屏東縣","琉球鄉","120.375","22.330","19"
"496","52213","20220715080000","321","3","屏東縣","琉球鄉","120.380","22.355","528"
"53","57589","20220715080000","27","3","屏東縣","春日鄉","120.660","22.365","45"
"61","57606","20220715080000","67","0","屏東縣","春日鄉","120.665","22.365","66"
"111","57748","20220715080000","98","1","屏東縣","春日鄉","120.750","22.405","137"
"216","57758","20220715080000","201","1","屏東縣","春日鄉","120.625","22.365","249"
"24","57858","20220715080000","170","0","屏東縣","恆春鎮","120.730","21.985","19"
"25","57868","20220715080000","207","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57911","20220715080000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"150","57949","20220715080000","71","3","屏東縣","車城鄉","120.715","22.050","132"
"14","57951","20220715080000","126","0","屏東縣","車城鄉","120.710","22.055","14"
"345","57952","20220715080000","224","3","屏東縣","枋寮鄉","120.595","22.375","344"
"134","57962","20220715080000","382","0","屏東縣","枋寮鄉","120.595","22.385","122"
"431","57963","20220715080000","345","2","屏東縣","枋寮鄉","120.600","22.385","440"
"25","57992","20220715080000","20","2","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220715080000","16","3","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220715080000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"139","58150","20220715080000","106","2","屏東縣","滿州鄉","120.875","22.115","160"
"21","58179","20220715080000","28","0","屏東縣","滿州鄉","120.880","22.135","29"
"98","58209","20220715080000","72","2","屏東縣","滿州鄉","120.840","21.985","114"
"35","58243","20220715080000","54","0","屏東縣","滿州鄉","120.840","22.015","44"
"164","58245","20220715080000","208","0","屏東縣","滿州鄉","120.835","22.020","207"
"32","58246","20220715080000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"96","58248","20220715080000","84","1","屏東縣","滿州鄉","120.830","22.025","138"
"298","58265","20220715080000","269","1","屏東縣","滿州鄉","120.830","21.995","251"
"39","58303","20220715080000","19","3","屏東縣","滿州鄉","120.850","22.020","31"
"48","58452","20220715080000","40","2","屏東縣","滿州鄉","120.830","22.075","48"
"29","58493","20220715080000","25","1","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220715080000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"157","58514","20220715080000","134","1","屏東縣","枋山鄉","120.665","22.240","163"
"150","58522","20220715080000","220","0","屏東縣","枋山鄉","120.650","22.260","171"
"67","58529","20220715080000","240","0","屏東縣","枋山鄉","120.690","22.190","68"
"48","58531","20220715080000","156","0","屏東縣","枋山鄉","120.690","22.195","60"
"508","58554","20220715080000","600","0","屏東縣","恆春鎮","120.740","22.030","499"
"27","58568","20220715080000","154","0","屏東縣","恆春鎮","120.735","22.040","33"
"39","58585","20220715080000","48","0","屏東縣","恆春鎮","120.720","22.045","62"
"19","58609","20220715080000","603","0","屏東縣","恆春鎮","120.750","21.955","14"
"62","58614","20220715080000","609","0","屏東縣","恆春鎮","120.755","21.960","58"
"23","58615","20220715080000","12","3","屏東縣","恆春鎮","120.760","21.960","23"
"586","58618","20220715080000","491","1","屏東縣","恆春鎮","120.755","21.965","571"
"462","58656","20220715080000","215","3","屏東縣","恆春鎮","120.730","22.010","452"
"329","58663","20220715080000","329","1","屏東縣","恆春鎮","120.745","22.005","320"
"308","58680","20220715080000","167","3","屏東縣","恆春鎮","120.730","21.995","265"
"33","58690","20220715080000","21","3","屏東縣","恆春鎮","120.740","21.920","42"
