"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","58265","20220930031000","233","2","屏東縣","滿州鄉","120.830","21.995","291"
"31","58303","20220930031000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"79","58452","20220930031000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220930031000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220930031000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"79","58514","20220930031000","65","2","屏東縣","枋山鄉","120.665","22.240","89"
"33","58522","20220930031000","134","0","屏東縣","枋山鄉","120.650","22.260","143"
"29","58529","20220930031000","243","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220930031000","104","0","屏東縣","枋山鄉","120.690","22.195","18"
"12","58544","20220930031000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"322","58554","20220930031000","593","0","屏東縣","恆春鎮","120.740","22.030","272"
"29","58568","20220930031000","127","0","屏東縣","恆春鎮","120.735","22.040","12"
"110","58585","20220930031000","69","3","屏東縣","恆春鎮","120.720","22.045","107"
"12","58609","20220930031000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20220930031000","425","0","屏東縣","恆春鎮","120.755","21.960","29"
"18","58615","20220930031000","22","0","屏東縣","恆春鎮","120.760","21.960","18"
"369","58618","20220930031000","557","0","屏東縣","恆春鎮","120.755","21.965","331"
"452","58656","20220930031000","247","3","屏東縣","恆春鎮","120.730","22.010","431"
"346","58663","20220930031000","397","0","屏東縣","恆春鎮","120.745","22.005","327"
"247","58680","20220930031000","239","1","屏東縣","恆春鎮","120.730","21.995","237"
"18","58690","20220930031000","18","1","屏東縣","恆春鎮","120.740","21.920","17"
"264","58691","20220930031000","201","2","屏東縣","恆春鎮","120.725","21.925","287"
"22","58698","20220930031000","19","1","屏東縣","恆春鎮","120.715","21.935","35"
"45","58707","20220930031000","33","2","屏東縣","恆春鎮","120.715","21.945","44"
"223","58723","20220930031000","171","2","屏東縣","恆春鎮","120.720","21.960","219"
"1068","58725","20220930031000","1145","0","屏東縣","恆春鎮","120.740","22.010","1131"
"20","58785","20220930031000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"71","58793","20220930031000","47","3","屏東縣","恆春鎮","120.695","22.020","79"
"22","58796","20220930031000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"134","58818","20220930031000","118","1","屏東縣","恆春鎮","120.850","21.905","153"
"17","58819","20220930031000","19","0","屏東縣","恆春鎮","120.855","21.905","24"
"61","58824","20220930031000","50","2","屏東縣","恆春鎮","120.850","21.910","60"
"257","58829","20220930031000","135","3","屏東縣","恆春鎮","120.850","21.915","181"
"65","58837","20220930031000","67","0","屏東縣","恆春鎮","120.830","21.925","60"
"198","58849","20220930031000","107","3","屏東縣","恆春鎮","120.825","21.935","160"
"13","58859","20220930031000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220930031000","229","0","屏東縣","車城鄉","120.715","22.070","14"
"60","58924","20220930031000","58","1","屏東縣","獅子鄉","120.730","22.195","67"
"16","58958","20220930031000","114","0","屏東縣","獅子鄉","120.750","22.205","13"
"91","58971","20220930031000","83","1","屏東縣","獅子鄉","120.725","22.210","101"
"24","58997","20220930031000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"45","59115","20220930031000","448","0","屏東縣","琉球鄉","120.380","22.350","50"
"20","59117","20220930031000","351","0","屏東縣","琉球鄉","120.365","22.325","18"
"330","59120","20220930031000","285","1","屏東縣","琉球鄉","120.370","22.335","312"
"229","59149","20220930031000","120","3","屏東縣","獅子鄉","120.660","22.275","69"
"72","59469","20220930031000","74","0","屏東縣","獅子鄉","120.650","22.315","82"
"121","59772","20220930031000","104","1","屏東縣","獅子鄉","120.685","22.225","121"
"145","60023","20220930031000","129","1","屏東縣","獅子鄉","120.700","22.165","109"
"12","60065","20220930031000","63","0","屏東縣","獅子鄉","120.800","22.230","12"
"1626","60172","20220930031000","1427","1","屏東縣","琉球鄉","120.370","22.340","1497"
"31","60174","20220930031000","78","0","屏東縣","琉球鄉","120.375","22.345","26"
"96","60189","20220930031000","75","2","屏東縣","車城鄉","120.700","22.040","101"
"60","60193","20220930031000","49","2","屏東縣","車城鄉","120.700","22.050","67"
"27","60196","20220930031000","28","0","屏東縣","琉球鄉","120.365","22.340","29"
"22","60197","20220930031000","34","0","屏東縣","琉球鄉","120.365","22.345","22"
"229","60198","20220930031000","174","2","屏東縣","琉球鄉","120.370","22.350","252"
"321","60206","20220930031000","197","3","屏東縣","車城鄉","120.715","22.065","307"
"33","60213","20220930031000","171","0","屏東縣","車城鄉","120.720","22.090","20"
"47","60234","20220930031000","25","3","屏東縣","車城鄉","120.715","22.115","24"
"1038","60246","20220930031000","568","3","屏東縣","琉球鄉","120.385","22.350","1020"
"83","60260","20220930031000","63","2","屏東縣","車城鄉","120.740","22.085","62"
"217","60283","20220930031000","196","1","屏東縣","車城鄉","120.750","22.095","212"
"26","60322","20220930031000","335","0","屏東縣","車城鄉","120.715","22.075","28"
"180","60328","20220930031000","145","2","屏東縣","車城鄉","120.730","22.075","159"
"21","60338","20220930031000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"185","60350","20220930031000","166","1","屏東縣","枋寮鄉","120.590","22.405","171"
"31","60369","20220930031000","270","0","屏東縣","枋寮鄉","120.620","22.405","24"
"104","60374","20220930031000","74","2","屏東縣","枋寮鄉","120.590","22.370","87"
"204","60377","20220930031000","164","2","屏東縣","枋寮鄉","120.580","22.375","201"
"770","60401","20220930031000","707","1","屏東縣","枋寮鄉","120.575","22.405","725"
"316","60404","20220930031000","235","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1243","60421","20220930031000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"454","60428","20220930031000","328","2","屏東縣","枋寮鄉","120.600","22.365","454"
"67","60441","20220930031000","74","0","屏東縣","枋山鄉","120.645","22.295","77"
"86","60442","20220930031000","60","2","屏東縣","獅子鄉","120.640","22.310","110"
"266","60446","20220930031000","200","2","屏東縣","枋山鄉","120.630","22.320","227"
"103","60449","20220930031000","87","1","屏東縣","枋山鄉","120.615","22.330","112"
"268","60455","20220930031000","117","3","屏東縣","枋山鄉","120.620","22.335","203"
"195","60456","20220930031000","97","3","屏東縣","枋山鄉","120.625","22.335","146"
"1015","60532","20220930031000","752","2","屏東縣","恆春鎮","120.740","22.000","961"
"626","60533","20220930031000","377","3","屏東縣","恆春鎮","120.740","22.005","602"
"164","60535","20220930031000","233","0","屏東縣","恆春鎮","120.815","21.935","117"
"216","60537","20220930031000","233","0","屏東縣","恆春鎮","120.805","21.940","353"
"15","60539","20220930031000","278","0","屏東縣","恆春鎮","120.795","21.945","26"
"535","60540","20220930031000","560","0","屏東縣","恆春鎮","120.800","21.945","598"
"432","60541","20220930031000","481","0","屏東縣","恆春鎮","120.805","21.945","486"
"66","60543","20220930031000","82","0","屏東縣","恆春鎮","120.780","21.950","99"
"226","60544","20220930031000","141","3","屏東縣","恆春鎮","120.785","21.950","243"
"136","60568","20220930031000","156","0","屏東縣","恆春鎮","120.810","21.955","150"
"114","60589","20220930031000","68","3","屏東縣","恆春鎮","120.815","21.965","77"
"38","60623","20220930031000","377","0","屏東縣","恆春鎮","120.735","21.950","49"
"68","60646","20220930031000","61","1","屏東縣","恆春鎮","120.720","21.975","68"
"81","60651","20220930031000","83","0","屏東縣","恆春鎮","120.715","21.985","92"
"448","60656","20220930031000","218","3","屏東縣","恆春鎮","120.705","21.995","237"
"56","60671","20220930031000","904","0","屏東縣","恆春鎮","120.740","21.995","46"
"61","60672","20220930031000","261","0","屏東縣","恆春鎮","120.745","21.995","55"
"757","60680","20220930031000","614","2","屏東縣","恆春鎮","120.745","22.000","705"
"38","60694","20220930031000","61","0","屏東縣","恆春鎮","120.765","22.000","29"
"52","60732","20220930031000","52","1","屏東縣","牡丹鄉","120.815","22.075","52"
"38","60771","20220930031000","92","0","屏東縣","滿州鄉","120.890","22.140","33"
"78","60791","20220930031000","145","0","屏東縣","牡丹鄉","120.890","22.165","139"
"46","60821","20220930031000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"27","60825","20220930031000","34","0","屏東縣","牡丹鄉","120.880","22.190","36"
"93","60827","20220930031000","61","3","屏東縣","牡丹鄉","120.885","22.190","95"
"32","60884","20220930031000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"44","60907","20220930031000","59","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60936","20220930031000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220930031000","56","3","屏東縣","牡丹鄉","120.835","22.175","79"
"85","61141","20220930031000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"253","61160","20220930031000","233","1","屏東縣","牡丹鄉","120.780","22.130","233"
"16","61331","20220930031000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20220930031000","182","0","屏東縣","牡丹鄉","120.845","22.115","165"
"79","61441","20220930031000","64","2","臺東縣","大武鄉","120.880","22.325","91"
"18","61469","20220930031000","178","0","臺東縣","大武鄉","120.905","22.360","19"
"267","61472","20220930031000","232","1","臺東縣","大武鄉","120.905","22.365","267"
"12","61501","20220930031000","267","0","臺東縣","大武鄉","120.910","22.380","14"
"231","61604","20220930031000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"255","61605","20220930031000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","243"
"26","61620","20220930031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"289","61703","20220930031000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"173","61734","20220930031000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"33","61738","20220930031000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"45","62017","20220930031000","45","1","臺東縣","達仁鄉","120.855","22.320","36"
"66","62355","20220930031000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"30","62479","20220930031000","28","1","臺東縣","達仁鄉","120.855","22.275","29"
"56","62493","20220930031000","37","3","臺東縣","達仁鄉","120.875","22.290","51"
"20","63917","20220930031000","21","0","臺東縣","大武鄉","120.930","22.415","19"
"43","65292","20220930031000","232","0","屏東縣","東港鎮","120.480","22.430","40"
"17","72794","20220930031000","31","0","高雄市","小港區","120.360","22.510","17"
"188","80997","20220930031000","166","1","屏東縣","新埤鄉","120.560","22.475","199"
"439","81045","20220930031000","416","1","屏東縣","新埤鄉","120.545","22.465","460"
"119","81049","20220930031000","86","2","屏東縣","新埤鄉","120.565","22.465","127"
"17","81063","20220930031000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"136","81079","20220930031000","124","1","屏東縣","新埤鄉","120.610","22.460","137"
"530","81134","20220930031000","533","0","屏東縣","新埤鄉","120.580","22.505","535"
"253","81174","20220930031000","218","1","屏東縣","新埤鄉","120.615","22.470","259"
"76","81486","20220930031000","61","2","屏東縣","春日鄉","120.630","22.425","74"
"173","81488","20220930031000","81","3","屏東縣","春日鄉","120.640","22.425","168"
"678","81506","20220930031000","425","3","屏東縣","新園鄉","120.435","22.500","677"
"84","81517","20220930031000","58","2","屏東縣","新園鄉","120.440","22.510","90"
"358","81529","20220930031000","507","0","屏東縣","萬巒鄉","120.610","22.590","366"
"761","81547","20220930031000","1332","0","屏東縣","林邊鄉","120.515","22.435","802"
"565","81552","20220930031000","345","3","屏東縣","林邊鄉","120.520","22.430","556"
"20","81557","20220930031000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"48","81560","20220930031000","30","3","屏東縣","東港鎮","120.495","22.460","42"
"261","81569","20220930031000","264","0","屏東縣","東港鎮","120.455","22.460","269"
"28","81573","20220930031000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"43","81584","20220930031000","46","0","屏東縣","東港鎮","120.455","22.450","52"
"55","81816","20220930031000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"76","81919","20220930031000","60","2","屏東縣","來義鄉","120.640","22.435","71"
"73","82042","20220930031000","68","1","屏東縣","來義鄉","120.635","22.525","86"
"39","82186","20220930031000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"16","82194","20220930031000","369","0","屏東縣","佳冬鄉","120.550","22.415","20"
"866","82204","20220930031000","719","2","屏東縣","佳冬鄉","120.545","22.415","859"
"580","82217","20220930031000","549","1","屏東縣","竹田鄉","120.515","22.575","540"
"285","82239","20220930031000","140","3","屏東縣","東港鎮","120.495","22.455","261"
"25","82241","20220930031000","554","0","屏東縣","東港鎮","120.490","22.455","38"
"561","82243","20220930031000","609","0","屏東縣","東港鎮","120.445","22.465","548"
"126","82245","20220930031000","666","0","屏東縣","東港鎮","120.445","22.460","126"
"840","82256","20220930031000","705","1","屏東縣","東港鎮","120.455","22.470","847"
"51","82257","20220930031000","44","1","屏東縣","東港鎮","120.460","22.470","36"
"1428","82262","20220930031000","669","3","屏東縣","東港鎮","120.460","22.475","1448"
"165","82266","20220930031000","575","0","屏東縣","東港鎮","120.465","22.480","172"
"103","82270","20220930031000","491","0","屏東縣","東港鎮","120.475","22.485","101"
"61","82283","20220930031000","53","1","屏東縣","泰武鄉","120.625","22.590","62"
"104","82284","20220930031000","84","2","屏東縣","泰武鄉","120.635","22.590","106"
"349","82290","20220930031000","329","1","屏東縣","林邊鄉","120.520","22.435","352"
"332","82303","20220930031000","370","0","屏東縣","新園鄉","120.460","22.540","328"
"736","82306","20220930031000","729","1","屏東縣","新園鄉","120.460","22.545","780"
"45","82311","20220930031000","397","0","屏東縣","東港鎮","120.450","22.470","43"
"16","82316","20220930031000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"481","82324","20220930031000","527","0","屏東縣","竹田鄉","120.540","22.585","503"
"95","82325","20220930031000","102","0","屏東縣","竹田鄉","120.545","22.585","94"
"841","82333","20220930031000","697","2","屏東縣","新園鄉","120.455","22.525","903"
"410","82340","20220930031000","246","3","屏東縣","新園鄉","120.465","22.530","323"
"294","82347","20220930031000","246","1","屏東縣","新園鄉","120.440","22.475","272"
"48","82367","20220930031000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"318","82441","20220930031000","226","2","屏東縣","泰武鄉","120.650","22.570","320"
"10","82445","20220930031000","181","0","屏東縣","泰武鄉","120.635","22.580","10"
"60","82467","20220930031000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"36","82513","20220930031000","35","1","屏東縣","泰武鄉","120.665","22.585","39"
"13","82564","20220930031000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220930031000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"308","82569","20220930031000","277","1","屏東縣","新園鄉","120.450","22.475","312"
"254","82576","20220930031000","214","1","屏東縣","新園鄉","120.445","22.515","245"
"132","82591","20220930031000","99","2","屏東縣","新園鄉","120.450","22.525","141"
"29","82614","20220930031000","338","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20220930031000","359","0","屏東縣","佳冬鄉","120.560","22.430","12"
"132","82634","20220930031000","492","0","屏東縣","佳冬鄉","120.560","22.435","116"
"73","82638","20220930031000","53","2","屏東縣","佳冬鄉","120.535","22.425","78"
"200","82649","20220930031000","582","0","屏東縣","佳冬鄉","120.555","22.420","222"
"258","82700","20220930031000","192","2","屏東縣","來義鄉","120.635","22.515","235"
"80","82715","20220930031000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"111","82722","20220930031000","102","1","屏東縣","南州鄉","120.490","22.485","111"
"286","82723","20220930031000","180","3","屏東縣","南州鄉","120.495","22.485","276"
"69","82736","20220930031000","211","0","屏東縣","南州鄉","120.530","22.465","68"
"14","82738","20220930031000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"623","82742","20220930031000","705","0","屏東縣","南州鄉","120.520","22.475","640"
"129","82751","20220930031000","109","1","屏東縣","南州鄉","120.540","22.485","135"
"54","82754","20220930031000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"27","82763","20220930031000","25","1","屏東縣","崁頂鄉","120.520","22.495","32"
"103","82767","20220930031000","67","3","屏東縣","內埔鄉","120.560","22.585","90"
"16","82779","20220930031000","199","0","屏東縣","萬丹鄉","120.495","22.550","18"
"570","82796","20220930031000","519","1","屏東縣","新園鄉","120.460","22.505","558"
"71","82807","20220930031000","311","0","屏東縣","崁頂鄉","120.505","22.540","73"
"32","82821","20220930031000","288","0","屏東縣","崁頂鄉","120.490","22.510","28"
"21","82835","20220930031000","81","0","屏東縣","崁頂鄉","120.520","22.530","12"
"567","82839","20220930031000","683","0","屏東縣","南州鄉","120.510","22.495","564"
"37","82881","20220930031000","151","0","屏東縣","佳冬鄉","120.560","22.445","31"
"125","82883","20220930031000","92","2","屏東縣","佳冬鄉","120.560","22.450","131"
"251","82893","20220930031000","254","0","屏東縣","萬丹鄉","120.495","22.545","244"
"48","82901","20220930031000","43","1","屏東縣","崁頂鄉","120.510","22.510","59"
"269","82906","20220930031000","413","0","屏東縣","崁頂鄉","120.515","22.515","273"
"41","82941","20220930031000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"22","82951","20220930031000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"562","82954","20220930031000","462","2","屏東縣","新園鄉","120.460","22.495","555"
"158","82963","20220930031000","145","1","屏東縣","新園鄉","120.475","22.550","165"
"518","82970","20220930031000","531","0","屏東縣","新園鄉","120.455","22.545","529"
"59","82987","20220930031000","500","0","屏東縣","新園鄉","120.460","22.490","74"
"94","82992","20220930031000","401","0","屏東縣","新園鄉","120.445","22.500","87"
"22","82996","20220930031000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"374","82997","20220930031000","270","2","屏東縣","新園鄉","120.440","22.480","375"
"181","82998","20220930031000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20220930031000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20220930031000","145","1","屏東縣","新埤鄉","120.550","22.505","146"
"457","83024","20220930031000","400","1","屏東縣","潮州鎮","120.530","22.545","448"
"1742","83025","20220930031000","1183","2","屏東縣","潮州鎮","120.535","22.545","1805"
"153","83047","20220930031000","146","1","屏東縣","潮州鎮","120.555","22.550","159"
"327","83049","20220930031000","257","2","屏東縣","潮州鎮","120.565","22.550","325"
"474","83055","20220930031000","394","2","屏東縣","萬丹鄉","120.470","22.560","456"
"37","83064","20220930031000","213","0","屏東縣","萬巒鄉","120.600","22.590","28"
"177","83080","20220930031000","369","0","屏東縣","東港鎮","120.450","22.465","156"
"398","83093","20220930031000","254","3","屏東縣","萬巒鄉","120.595","22.565","360"
"56","83095","20220930031000","324","0","屏東縣","萬巒鄉","120.605","22.565","48"
"151","83096","20220930031000","110","2","屏東縣","萬巒鄉","120.600","22.570","158"
"226","83142","20220930031000","171","2","屏東縣","新埤鄉","120.625","22.525","229"
"44","83161","20220930031000","404","0","屏東縣","萬巒鄉","120.620","22.545","42"
"404","83162","20220930031000","460","0","屏東縣","泰武鄉","120.625","22.545","413"
"661","83201","20220930031000","550","2","屏東縣","萬巒鄉","120.570","22.570","640"
"264","83206","20220930031000","338","0","屏東縣","萬巒鄉","120.565","22.575","290"
"153","83210","20220930031000","140","1","屏東縣","內埔鄉","120.565","22.580","163"
"19","83216","20220930031000","19","1","屏東縣","萬丹鄉","120.485","22.555","14"
"28","83231","20220930031000","31","0","屏東縣","東港鎮","120.460","22.460","23"
"846","83232","20220930031000","666","2","屏東縣","東港鎮","120.465","22.460","938"
"655","83234","20220930031000","740","0","屏東縣","東港鎮","120.455","22.465","685"
"122","83235","20220930031000","87","2","屏東縣","東港鎮","120.460","22.465","130"
"121","83236","20220930031000","950","0","屏東縣","東港鎮","120.465","22.465","115"
"12","83237","20220930031000","13","0","屏東縣","東港鎮","120.470","22.465","18"
"563","83241","20220930031000","590","0","屏東縣","東港鎮","120.440","22.460","585"
"87","83257","20220930031000","751","0","屏東縣","竹田鄉","120.525","22.575","59"
"186","83258","20220930031000","98","3","屏東縣","潮州鎮","120.530","22.525","191"
"221","83261","20220930031000","214","1","屏東縣","潮州鎮","120.540","22.525","220"
"195","83267","20220930031000","123","3","屏東縣","潮州鎮","120.535","22.535","172"
"321","83269","20220930031000","267","2","屏東縣","潮州鎮","120.535","22.540","323"
"77","83271","20220930031000","83","0","屏東縣","枋寮鄉","120.580","22.410","100"
"83","83278","20220930031000","69","2","屏東縣","枋寮鄉","120.580","22.415","81"
"29","83323","20220930031000","84","0","屏東縣","枋寮鄉","120.620","22.425","34"
"52","83342","20220930031000","37","2","屏東縣","枋寮鄉","120.595","22.435","43"
"24","83378","20220930031000","247","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20220930031000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220930031000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"307","83383","20220930031000","325","0","屏東縣","竹田鄉","120.535","22.595","322"
"22","83404","20220930031000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"94","83414","20220930031000","47","3","屏東縣","林邊鄉","120.525","22.455","58"
"139","83430","20220930031000","155","0","屏東縣","萬丹鄉","120.485","22.580","141"
"478","83431","20220930031000","446","1","屏東縣","萬丹鄉","120.490","22.580","468"
"73","83433","20220930031000","66","1","屏東縣","萬丹鄉","120.480","22.565","74"
"823","83435","20220930031000","823","1","屏東縣","竹田鄉","120.490","22.565","689"
"121","83437","20220930031000","100","2","屏東縣","萬丹鄉","120.480","22.570","112"
"46","83438","20220930031000","44","1","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20220930031000","57","0","屏東縣","萬丹鄉","120.490","22.555","43"
"852","83442","20220930031000","754","1","屏東縣","潮州鎮","120.545","22.545","813"
"416","83443","20220930031000","326","2","屏東縣","潮州鎮","120.550","22.545","419"
"985","83448","20220930031000","843","1","屏東縣","潮州鎮","120.550","22.555","1000"
"531","83455","20220930031000","467","1","屏東縣","潮州鎮","120.560","22.515","536"
"118","83457","20220930031000","146","0","屏東縣","潮州鎮","120.570","22.515","111"
"649","83473","20220930031000","578","1","屏東縣","潮州鎮","120.530","22.560","656"
"330","83483","20220930031000","373","0","屏東縣","萬丹鄉","120.465","22.565","351"
"788","83504","20220930031000","1204","0","屏東縣","潮州鎮","120.540","22.555","777"
"23","83508","20220930031000","135","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220930031000","333","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20220930031000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"568","83525","20220930031000","515","1","屏東縣","潮州鎮","120.530","22.540","580"
"145","83540","20220930031000","113","2","屏東縣","潮州鎮","120.580","22.555","159"
"1080","83567","20220930031000","770","2","屏東縣","萬丹鄉","120.490","22.590","1081"
"11","83574","20220930031000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"324","83576","20220930031000","255","2","屏東縣","潮州鎮","120.550","22.540","311"
"579","83577","20220930031000","425","2","屏東縣","潮州鎮","120.535","22.550","561"
"44","83578","20220930031000","646","0","屏東縣","潮州鎮","120.535","22.555","49"
"91","83582","20220930031000","62","2","屏東縣","萬丹鄉","120.500","22.595","95"
"486","83585","20220930031000","465","1","屏東縣","萬丹鄉","120.485","22.585","504"
"134","83586","20220930031000","422","0","屏東縣","萬丹鄉","120.490","22.585","150"
"28","83599","20220930031000","327","0","屏東縣","南州鄉","120.505","22.490","20"
"716","83623","20220930031000","417","3","屏東縣","南州鄉","120.510","22.490","707"
"167","83624","20220930031000","147","1","屏東縣","潮州鎮","120.530","22.510","180"
"161","83625","20220930031000","155","1","屏東縣","潮州鎮","120.535","22.510","158"
"457","83646","20220930031000","327","2","屏東縣","潮州鎮","120.530","22.550","448"
"1201","83648","20220930031000","950","2","高雄市","鳳山區","120.325","22.595","1263"
"495","83650","20220930031000","502","0","高雄市","前鎮區","120.320","22.595","645"
"1196","83651","20220930031000","1408","0","高雄市","小港區","120.360","22.565","1218"
"161","83652","20220930031000","98","3","高雄市","小港區(海)","120.335","22.550","160"
"16","83653","20220930031000","247","0","高雄市","小港區","120.335","22.555","22"
"356","83655","20220930031000","307","1","高雄市","小港區","120.340","22.560","328"
"43","83657","20220930031000","59","0","高雄市","小港區","120.370","22.530","49"
"120","83658","20220930031000","123","0","高雄市","小港區","120.365","22.535","107"
"21","83660","20220930031000","128","0","高雄市","小港區","120.370","22.540","15"
"45","83661","20220930031000","24","3","高雄市","小港區","120.375","22.540","34"
"263","83662","20220930031000","138","3","高雄市","小港區","120.370","22.545","255"
"70","83666","20220930031000","43","3","高雄市","小港區","120.375","22.545","79"
"14","83669","20220930031000","131","0","高雄市","小港區","120.375","22.550","19"
"277","83670","20220930031000","66","3","高雄市","小港區","120.370","22.555","283"
"48","83671","20220930031000","755","0","高雄市","小港區","120.365","22.560","46"
"736","83673","20220930031000","675","1","高雄市","小港區","120.375","22.560","723"
"519","83674","20220930031000","1159","0","高雄市","小港區","120.365","22.565","506"
"271","83675","20220930031000","397","0","高雄市","小港區","120.370","22.565","277"
"100","83677","20220930031000","1773","0","高雄市","小港區","120.355","22.570","164"
"718","83684","20220930031000","646","1","高雄市","大寮區","120.380","22.590","696"
"38","83692","20220930031000","553","0","高雄市","大寮區","120.385","22.590","42"
"607","83694","20220930031000","392","3","高雄市","大寮區","120.395","22.590","559"
"22","83701","20220930031000","101","0","高雄市","大寮區","120.420","22.585","26"
"24","83702","20220930031000","319","0","高雄市","大寮區","120.410","22.590","24"
"172","83703","20220930031000","125","2","高雄市","大寮區","120.415","22.590","165"
