"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"776","6258","20220716105000","367","3","屏東縣","恆春鎮","120.745","21.945","590"
"32","6267","20220716105000","199","0","屏東縣","恆春鎮","120.790","21.945","44"
"171","9415","20220716105000","78","3","屏東縣","恆春鎮","120.715","21.970","143"
"215","9416","20220716105000","117","3","屏東縣","恆春鎮","120.845","21.970","203"
"398","15716","20220716105000","272","2","臺東縣","蘭嶼鄉","121.535","22.025","412"
"49","15719","20220716105000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"482","18068","20220716105000","379","2","屏東縣","車城鄉","120.695","22.045","468"
"326","20191","20220716105000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"51","39868","20220716105000","91","0","屏東縣","牡丹鄉","120.895","22.240","26"
"284","40369","20220716105000","187","3","屏東縣","枋山鄉","120.660","22.245","291"
"77","46865","20220716105000","91","0","臺東縣","大武鄉","120.890","22.305","89"
"137","49782","20220716105000","253","0","屏東縣","琉球鄉","120.355","22.330","149"
"82","49783","20220716105000","263","0","屏東縣","琉球鄉","120.375","22.330","55"
"18","52212","20220716105000","25","0","屏東縣","琉球鄉","120.370","22.355","26"
"702","52213","20220716105000","547","2","屏東縣","琉球鄉","120.380","22.355","693"
"111","57589","20220716105000","42","3","屏東縣","春日鄉","120.660","22.365","91"
"65","57606","20220716105000","76","0","屏東縣","春日鄉","120.665","22.365","77"
"151","57748","20220716105000","155","0","屏東縣","春日鄉","120.750","22.405","178"
"235","57758","20220716105000","206","1","屏東縣","春日鄉","120.625","22.365","272"
"58","57858","20220716105000","148","0","屏東縣","恆春鎮","120.730","21.985","56"
"49","57868","20220716105000","164","0","屏東縣","車城鄉","120.730","22.055","38"
"16","57911","20220716105000","16","1","屏東縣","車城鄉","120.775","22.070","20"
"237","57949","20220716105000","77","3","屏東縣","車城鄉","120.715","22.050","185"
"22","57951","20220716105000","151","0","屏東縣","車城鄉","120.710","22.055","17"
"672","57952","20220716105000","416","3","屏東縣","枋寮鄉","120.595","22.375","591"
"230","57962","20220716105000","578","0","屏東縣","枋寮鄉","120.595","22.385","244"
"527","57963","20220716105000","423","2","屏東縣","枋寮鄉","120.600","22.385","586"
"28","57992","20220716105000","25","1","屏東縣","滿州鄉","120.890","22.090","16"
"47","58022","20220716105000","45","1","屏東縣","滿州鄉","120.895","22.100","39"
"39","58112","20220716105000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"123","58150","20220716105000","91","2","屏東縣","滿州鄉","120.875","22.115","152"
"17","58179","20220716105000","16","1","屏東縣","滿州鄉","120.880","22.135","13"
"138","58209","20220716105000","216","0","屏東縣","滿州鄉","120.840","21.985","150"
"46","58243","20220716105000","58","0","屏東縣","滿州鄉","120.840","22.015","39"
"185","58245","20220716105000","190","0","屏東縣","滿州鄉","120.835","22.020","179"
"49","58246","20220716105000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"121","58248","20220716105000","112","1","屏東縣","滿州鄉","120.830","22.025","107"
"338","58265","20220716105000","293","1","屏東縣","滿州鄉","120.830","21.995","333"
"57","58303","20220716105000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"71","58452","20220716105000","37","3","屏東縣","滿州鄉","120.830","22.075","44"
"52","58493","20220716105000","31","3","屏東縣","滿州鄉","120.830","22.095","49"
"36","58500","20220716105000","27","2","屏東縣","滿州鄉","120.840","22.100","26"
"601","58514","20220716105000","383","3","屏東縣","枋山鄉","120.665","22.240","513"
"283","58522","20220716105000","489","0","屏東縣","枋山鄉","120.650","22.260","279"
"184","58529","20220716105000","394","0","屏東縣","枋山鄉","120.690","22.190","169"
"182","58531","20220716105000","347","0","屏東縣","枋山鄉","120.690","22.195","160"
"23","58544","20220716105000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"579","58554","20220716105000","318","3","屏東縣","恆春鎮","120.740","22.030","576"
"38","58568","20220716105000","155","0","屏東縣","恆春鎮","120.735","22.040","40"
"46","58585","20220716105000","24","3","屏東縣","恆春鎮","120.720","22.045","66"
"18","58609","20220716105000","492","0","屏東縣","恆春鎮","120.750","21.955","15"
"140","58614","20220716105000","709","0","屏東縣","恆春鎮","120.755","21.960","147"
"11","58615","20220716105000","10","1","屏東縣","恆春鎮","120.760","21.960","15"
"566","58618","20220716105000","442","2","屏東縣","恆春鎮","120.755","21.965","496"
"533","58656","20220716105000","229","3","屏東縣","恆春鎮","120.730","22.010","468"
"14","58662","20220716105000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"377","58663","20220716105000","305","2","屏東縣","恆春鎮","120.745","22.005","352"
"316","58680","20220716105000","167","3","屏東縣","恆春鎮","120.730","21.995","318"
"95","58690","20220716105000","64","2","屏東縣","恆春鎮","120.740","21.920","82"
"727","58691","20220716105000","292","3","屏東縣","恆春鎮","120.725","21.925","676"
"42","58698","20220716105000","25","3","屏東縣","恆春鎮","120.715","21.935","40"
"98","58707","20220716105000","71","2","屏東縣","恆春鎮","120.715","21.945","111"
"766","58723","20220716105000","317","3","屏東縣","恆春鎮","120.720","21.960","658"
"1152","58725","20220716105000","1071","1","屏東縣","恆春鎮","120.740","22.010","1131"
"34","58785","20220716105000","86","0","屏東縣","恆春鎮","120.720","22.040","36"
"156","58793","20220716105000","101","3","屏東縣","恆春鎮","120.695","22.020","150"
"11","58796","20220716105000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"320","58818","20220716105000","211","3","屏東縣","恆春鎮","120.850","21.905","347"
"125","58819","20220716105000","87","2","屏東縣","恆春鎮","120.855","21.905","117"
"125","58824","20220716105000","92","2","屏東縣","恆春鎮","120.850","21.910","122"
"365","58829","20220716105000","248","2","屏東縣","恆春鎮","120.850","21.915","385"
"98","58837","20220716105000","83","1","屏東縣","恆春鎮","120.830","21.925","112"
"268","58849","20220716105000","129","3","屏東縣","恆春鎮","120.825","21.935","293"
"11","58859","20220716105000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"73","58893","20220716105000","486","0","屏東縣","車城鄉","120.715","22.070","66"
"290","58924","20220716105000","149","3","屏東縣","獅子鄉","120.730","22.195","327"
"46","58958","20220716105000","280","0","屏東縣","獅子鄉","120.750","22.205","39"
"313","58971","20220716105000","235","2","屏東縣","獅子鄉","120.725","22.210","307"
"64","58992","20220716105000","55","1","屏東縣","獅子鄉","120.760","22.215","33"
"288","58997","20220716105000","91","3","屏東縣","獅子鄉","120.785","22.215","191"
"33","59041","20220716105000","18","3","屏東縣","獅子鄉","120.805","22.220","36"
"16","59098","20220716105000","15","1","屏東縣","獅子鄉","120.860","22.235","32"
"221","59115","20220716105000","593","0","屏東縣","琉球鄉","120.380","22.350","197"
"81","59117","20220716105000","348","0","屏東縣","琉球鄉","120.365","22.325","81"
"775","59120","20220716105000","304","3","屏東縣","琉球鄉","120.370","22.335","691"
"92","59128","20220716105000","56","3","屏東縣","獅子鄉","120.665","22.265","73"
"203","59149","20220716105000","141","2","屏東縣","獅子鄉","120.660","22.275","225"
"12","59374","20220716105000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"73","59469","20220716105000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"13","59727","20220716105000","107","0","屏東縣","獅子鄉","120.710","22.195","17"
"197","59772","20220716105000","130","3","屏東縣","獅子鄉","120.685","22.225","241"
"29","59987","20220716105000","131","0","屏東縣","獅子鄉","120.705","22.140","22"
"556","60023","20220716105000","227","3","屏東縣","獅子鄉","120.700","22.165","506"
"46","60048","20220716105000","211","0","屏東縣","獅子鄉","120.795","22.225","35"
"15","60056","20220716105000","51","0","屏東縣","獅子鄉","120.800","22.225","15"
"27","60065","20220716105000","145","0","屏東縣","獅子鄉","120.800","22.230","30"
"234","60076","20220716105000","59","3","屏東縣","獅子鄉","120.805","22.235","227"
"64","60088","20220716105000","41","3","屏東縣","獅子鄉","120.810","22.240","90"
"37","60119","20220716105000","25","2","屏東縣","獅子鄉","120.820","22.250","36"
"1981","60172","20220716105000","1934","1","屏東縣","琉球鄉","120.370","22.340","1914"
"59","60173","20220716105000","22","3","屏東縣","琉球鄉","120.370","22.345","65"
"216","60174","20220716105000","89","3","屏東縣","琉球鄉","120.375","22.345","158"
"527","60189","20220716105000","191","3","屏東縣","車城鄉","120.700","22.040","539"
"300","60193","20220716105000","217","2","屏東縣","車城鄉","120.700","22.050","235"
"122","60196","20220716105000","170","0","屏東縣","琉球鄉","120.365","22.340","218"
"11","60197","20220716105000","56","0","屏東縣","琉球鄉","120.365","22.345","33"
"411","60198","20220716105000","326","2","屏東縣","琉球鄉","120.370","22.350","448"
"500","60206","20220716105000","331","3","屏東縣","車城鄉","120.715","22.065","476"
"86","60213","20220716105000","236","0","屏東縣","車城鄉","120.720","22.090","75"
"577","60234","20220716105000","95","3","屏東縣","車城鄉","120.715","22.115","450"
"1636","60246","20220716105000","936","3","屏東縣","琉球鄉","120.385","22.350","1454"
"147","60260","20220716105000","128","1","屏東縣","車城鄉","120.740","22.085","141"
"209","60283","20220716105000","238","0","屏東縣","車城鄉","120.750","22.095","192"
"29","60314","20220716105000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"123","60322","20220716105000","409","0","屏東縣","車城鄉","120.715","22.075","75"
"293","60328","20220716105000","137","3","屏東縣","車城鄉","120.730","22.075","288"
"560","60350","20220716105000","334","3","屏東縣","枋寮鄉","120.590","22.405","539"
"99","60369","20220716105000","294","0","屏東縣","枋寮鄉","120.620","22.405","92"
"225","60374","20220716105000","129","3","屏東縣","枋寮鄉","120.590","22.370","174"
