"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"513","266237","20220616010000","387","2","彰化縣","彰化市","120.520","24.075","509"
"435","266238","20220616010000","143","3","彰化縣","彰化市","120.510","24.080","414"
"75","266239","20220616010000","298","0","彰化縣","和美鎮","120.515","24.080","71"
"64","266240","20220616010000","209","0","彰化縣","彰化市","120.520","24.080","63"
"519","266241","20220616010000","263","3","彰化縣","彰化市","120.515","24.085","471"
"219","266243","20220616010000","168","2","彰化縣","彰化市","120.525","24.085","225"
"320","266244","20220616010000","691","0","彰化縣","彰化市","120.545","24.095","330"
"26","266245","20220616010000","370","0","彰化縣","彰化市","120.545","24.080","31"
"306","266246","20220616010000","235","2","彰化縣","彰化市","120.565","24.085","323"
"1883","266247","20220616010000","1782","1","彰化縣","彰化市","120.560","24.090","1874"
"654","266248","20220616010000","596","1","彰化縣","彰化市","120.570","24.090","636"
"1007","266249","20220616010000","855","1","彰化縣","和美鎮","120.530","24.090","1017"
"195","266250","20220616010000","226","0","彰化縣","彰化市","120.555","24.065","218"
"1404","266251","20220616010000","3207","0","彰化縣","彰化市","120.545","24.070","1433"
"318","266252","20220616010000","269","1","彰化縣","彰化市","120.550","24.070","313"
"30","266255","20220616010000","17","3","彰化縣","彰化市","120.600","24.060","28"
"10","266262","20220616010000","242","0","彰化縣","彰化市","120.610","24.065","12"
"574","266263","20220616010000","524","1","彰化縣","彰化市","120.600","24.070","594"
"50","266264","20220616010000","44","1","彰化縣","彰化市","120.605","24.070","49"
"231","266265","20220616010000","190","2","彰化縣","彰化市","120.610","24.070","227"
"192","266266","20220616010000","1485","0","彰化縣","彰化市","120.540","24.090","208"
"575","266267","20220616010000","427","2","彰化縣","和美鎮","120.520","24.090","594"
"66","266274","20220616010000","538","0","彰化縣","和美鎮","120.505","24.085","86"
"49","266309","20220616010000","43","1","南投縣","仁愛鄉","120.970","24.045","49"
"288","266333","20220616010000","286","1","南投縣","仁愛鄉","120.970","24.060","293"
"165","266406","20220616010000","112","2","南投縣","仁愛鄉","121.095","24.010","154"
"92","266517","20220616010000","64","2","南投縣","仁愛鄉","121.210","24.075","67"
"63","266589","20220616010000","44","2","南投縣","仁愛鄉","121.210","24.090","57"
"15","266666","20220616010000","175","0","南投縣","仁愛鄉","121.130","24.020","13"
"259","266696","20220616010000","270","0","南投縣","仁愛鄉","121.150","24.040","243"
"11","266697","20220616010000","12","0","南投縣","仁愛鄉","121.155","24.040","11"
"295","266700","20220616010000","273","1","南投縣","仁愛鄉","121.125","24.045","279"
"101","266706","20220616010000","131","0","南投縣","仁愛鄉","121.155","24.045","85"
"40","266715","20220616010000","26","3","南投縣","仁愛鄉","121.155","24.050","34"
"22","266733","20220616010000","28","0","南投縣","仁愛鄉","121.160","24.055","14"
"262","266768","20220616010000","349","0","南投縣","仁愛鄉","121.165","24.070","216"
"37","266805","20220616010000","21","3","南投縣","仁愛鄉","121.175","24.090","13"
"15","267165","20220616010000","28","0","南投縣","仁愛鄉","121.025","24.090","15"
"200","267268","20220616010000","218","0","南投縣","仁愛鄉","121.175","24.010","184"
"26","267286","20220616010000","288","0","南投縣","仁愛鄉","121.140","24.025","30"
"57","267290","20220616010000","46","2","南投縣","仁愛鄉","121.160","24.025","59"
"500","267410","20220616010000","551","0","南投縣","仁愛鄉","121.180","24.035","407"
"99","267555","20220616010000","66","3","南投縣","仁愛鄉","121.190","24.060","110"
"192","267605","20220616010000","230","0","南投縣","仁愛鄉","121.210","24.070","143"
"112","267630","20220616010000","90","2","彰化縣","花壇鄉","120.530","24.050","111"
"441","267631","20220616010000","369","1","彰化縣","彰化市","120.530","24.055","422"
"1939","267632","20220616010000","1617","1","彰化縣","彰化市","120.530","24.060","1915"
"95","267633","20220616010000","1874","0","彰化縣","彰化市","120.535","24.060","105"
"1604","267634","20220616010000","2084","0","彰化縣","彰化市","120.550","24.090","1576"
"854","267636","20220616010000","654","2","彰化縣","彰化市","120.550","24.095","887"
"47","267637","20220616010000","57","0","彰化縣","彰化市","120.590","24.065","49"
"481","267640","20220616010000","323","2","彰化縣","彰化市","120.585","24.080","464"
"789","267641","20220616010000","691","1","彰化縣","彰化市","120.590","24.080","820"
"645","267646","20220616010000","365","3","彰化縣","彰化市","120.520","24.065","653"
"1550","267649","20220616010000","1341","1","彰化縣","彰化市","120.525","24.070","1582"
"59","267650","20220616010000","80","0","彰化縣","彰化市","120.525","24.075","47"
"547","267652","20220616010000","463","1","彰化縣","彰化市","120.555","24.050","522"
"923","267654","20220616010000","618","2","彰化縣","彰化市","120.535","24.055","875"
"285","267655","20220616010000","200","2","彰化縣","彰化市","120.540","24.055","299"
"387","267656","20220616010000","247","3","彰化縣","彰化市","120.545","24.055","366"
"319","267661","20220616010000","386","0","彰化縣","彰化市","120.540","24.060","314"
"284","267662","20220616010000","403","0","彰化縣","彰化市","120.545","24.060","295"
"147","267664","20220616010000","105","2","彰化縣","彰化市","120.555","24.060","147"
"3617","267665","20220616010000","2936","2","彰化縣","彰化市","120.540","24.065","3551"
"957","267666","20220616010000","921","1","彰化縣","彰化市","120.545","24.065","983"
"304","267667","20220616010000","384","0","彰化縣","彰化市","120.550","24.065","309"
"2265","267669","20220616010000","929","3","彰化縣","彰化市","120.515","24.055","2260"
"3392","267670","20220616010000","1500","3","彰化縣","彰化市","120.515","24.060","3408"
"26","267676","20220616010000","258","0","彰化縣","福興鄉","120.470","24.030","26"
"157","267682","20220616010000","96","3","彰化縣","福興鄉","120.470","24.035","148"
"574","267689","20220616010000","468","2","彰化縣","福興鄉","120.480","24.040","590"
"402","267697","20220616010000","189","3","彰化縣","福興鄉","120.455","24.035","402"
"475","267705","20220616010000","502","0","彰化縣","福興鄉","120.465","24.045","476"
"10","267711","20220616010000","247","0","彰化縣","福興鄉","120.460","24.020","13"
"301","267717","20220616010000","177","3","彰化縣","秀水鄉","120.510","24.015","291"
"33","267718","20220616010000","24","2","彰化縣","秀水鄉","120.500","24.020","37"
"31","267726","20220616010000","107","0","彰化縣","鹿港鎮","120.480","24.085","33"
"1008","267729","20220616010000","781","2","彰化縣","鹿港鎮","120.485","24.090","1002"
"1924","267732","20220616010000","1369","2","彰化縣","鹿港鎮","120.435","24.055","1916"
"1018","267736","20220616010000","566","3","彰化縣","鹿港鎮","120.465","24.090","960"
"10","267739","20220616010000","325","0","彰化縣","鹿港鎮","120.470","24.095","10"
"965","267795","20220616010000","696","2","彰化縣","福興鄉","120.490","24.015","965"
"360","267808","20220616010000","296","2","彰化縣","福興鄉","120.440","24.030","387"
"481","267810","20220616010000","382","2","彰化縣","福興鄉","120.435","24.035","469"
"389","267824","20220616010000","383","1","彰化縣","福興鄉","120.390","24.015","368"
"786","267834","20220616010000","775","1","彰化縣","福興鄉","120.410","24.020","797"
"1019","267844","20220616010000","802","2","彰化縣","秀水鄉","120.495","24.025","1024"
"699","267873","20220616010000","550","2","彰化縣","福興鄉","120.400","24.045","671"
"824","267898","20220616010000","473","3","彰化縣","福興鄉","120.430","24.040","819"
"836","267900","20220616010000","663","2","彰化縣","福興鄉","120.430","24.045","850"
"38","267904","20220616010000","342","0","彰化縣","福興鄉","120.430","24.050","47"
"232","267908","20220616010000","134","3","彰化縣","福興鄉","120.430","24.020","231"
"36","267913","20220616010000","22","3","彰化縣","福興鄉","120.425","24.030","27"
"65","267926","20220616010000","55","1","彰化縣","福興鄉","120.405","24.030","56"
"276","267928","20220616010000","211","2","彰化縣","福興鄉","120.415","24.030","263"
"58","267935","20220616010000","58","1","彰化縣","秀水鄉","120.500","24.060","64"
"273","267946","20220616010000","212","2","彰化縣","秀水鄉","120.490","24.050","262"
"54","267947","20220616010000","27","3","彰化縣","秀水鄉","120.495","24.050","51"
"72","267949","20220616010000","421","0","彰化縣","秀水鄉","120.500","24.050","74"
"14","267955","20220616010000","252","0","彰化縣","秀水鄉","120.495","24.060","26"
"90","267957","20220616010000","841","0","彰化縣","秀水鄉","120.500","24.030","79"
"300","267959","20220616010000","1123","0","彰化縣","秀水鄉","120.495","24.035","286"
"62","267960","20220616010000","432","0","彰化縣","秀水鄉","120.500","24.035","79"
"134","267964","20220616010000","87","3","彰化縣","秀水鄉","120.520","24.025","121"
"62","267966","20220616010000","614","0","彰化縣","秀水鄉","120.520","24.030","68"
"816","267972","20220616010000","572","2","彰化縣","鹿港鎮","120.435","24.065","813"
"636","267973","20220616010000","607","1","彰化縣","鹿港鎮","120.440","24.065","621"
"467","267975","20220616010000","426","1","彰化縣","鹿港鎮","120.435","24.070","465"
"18","267978","20220616010000","303","0","彰化縣","鹿港鎮","120.425","24.075","22"
"728","267984","20220616010000","741","0","彰化縣","鹿港鎮","120.410","24.080","721"
"126","267987","20220616010000","113","1","彰化縣","鹿港鎮","120.425","24.080","125"
"19","267991","20220616010000","318","0","彰化縣","鹿港鎮","120.445","24.080","17"
"259","267999","20220616010000","198","2","彰化縣","鹿港鎮","120.415","24.080","237"
"366","268001","20220616010000","313","1","彰化縣","鹿港鎮","120.425","24.085","366"
"935","268005","20220616010000","634","2","彰化縣","鹿港鎮","120.445","24.085","901"
"671","268020","20220616010000","501","2","彰化縣","鹿港鎮","120.475","24.065","659"
"779","268031","20220616010000","504","3","彰化縣","鹿港鎮","120.485","24.085","785"
"1074","268032","20220616010000","976","1","彰化縣","鹿港鎮","120.430","24.060","1109"
"423","268034","20220616010000","802","0","彰化縣","彰化市","120.525","24.060","402"
"1025","268035","20220616010000","1167","0","彰化縣","彰化市","120.525","24.065","1061"
"90","268044","20220616010000","478","0","彰化縣","鹿港鎮","120.450","24.095","555"
"46","268053","20220616010000","44","1","彰化縣","鹿港鎮","120.470","24.075","43"
"297","268057","20220616010000","1032","0","彰化縣","鹿港鎮","120.475","24.080","314"
"177","268061","20220616010000","199","0","彰化縣","鹿港鎮","120.430","24.055","207"
"38","268068","20220616010000","166","0","彰化縣","芬園鄉","120.625","24.025","36"
"13","268070","20220616010000","19","0","彰化縣","花壇鄉","120.600","24.015","13"
"30","268073","20220616010000","27","1","彰化縣","芬園鄉","120.615","24.015","29"
"74","268074","20220616010000","74","1","彰化縣","芬園鄉","120.620","24.015","71"
"36","268077","20220616010000","450","0","彰化縣","福興鄉","120.480","24.045","50"
"1202","268085","20220616010000","1178","1","彰化縣","鹿港鎮","120.470","24.055","1227"
"252","268089","20220616010000","221","1","彰化縣","鹿港鎮","120.460","24.060","239"
"132","268108","20220616010000","123","1","彰化縣","鹿港鎮","120.385","24.060","125"
"165","268109","20220616010000","133","2","彰化縣","鹿港鎮","120.390","24.060","173"
"212","268110","20220616010000","228","0","彰化縣","鹿港鎮","120.395","24.060","235"
"14","268126","20220616010000","12","1","彰化縣","鹿港鎮","120.390","24.065","14"
"294","268128","20220616010000","155","3","彰化縣","鹿港鎮","120.400","24.065","286"
"85","268129","20220616010000","67","2","彰化縣","鹿港鎮","120.405","24.065","83"
"422","268130","20220616010000","304","2","彰化縣","鹿港鎮","120.410","24.065","421"
"695","268134","20220616010000","467","2","彰化縣","鹿港鎮","120.430","24.065","679"
"62","268144","20220616010000","58","1","彰化縣","鹿港鎮","120.395","24.070","54"
"163","268157","20220616010000","142","1","彰化縣","鹿港鎮","120.390","24.075","160"
"40","268158","20220616010000","92","0","彰化縣","鹿港鎮","120.395","24.075","25"
"80","268161","20220616010000","77","1","彰化縣","鹿港鎮","120.410","24.075","84"
"57","268162","20220616010000","109","0","彰化縣","鹿港鎮","120.415","24.075","62"
"456","268170","20220616010000","439","1","彰化縣","鹿港鎮","120.395","24.080","478"
"1790","268172","20220616010000","1770","1","彰化縣","鹿港鎮","120.440","24.055","1797"
"126","268173","20220616010000","1129","0","彰化縣","鹿港鎮","120.440","24.060","131"
"1943","268175","20220616010000","1873","1","彰化縣","福興鄉","120.440","24.045","1931"
"14","268176","20220616010000","121","0","彰化縣","花壇鄉","120.550","24.040","14"
"38","268203","20220616010000","15","3","彰化縣","芬園鄉","120.595","24.035","37"
"260","268205","20220616010000","237","1","彰化縣","芬園鄉","120.605","24.035","263"
"443","268224","20220616010000","390","1","彰化縣","芬園鄉","120.650","24.020","441"
"515","268226","20220616010000","240","3","彰化縣","芬園鄉","120.635","24.025","538"
"396","268233","20220616010000","365","1","彰化縣","福興鄉","120.440","24.035","405"
"633","268245","20220616010000","389","3","彰化縣","秀水鄉","120.490","24.070","647"
"335","268249","20220616010000","260","2","彰化縣","秀水鄉","120.505","24.030","355"
"173","268253","20220616010000","665","0","彰化縣","秀水鄉","120.505","24.040","166"
"64","268258","20220616010000","333","0","彰化縣","秀水鄉","120.515","24.020","59"
"25","268261","20220616010000","485","0","彰化縣","福興鄉","120.450","24.030","23"
"620","268262","20220616010000","410","3","彰化縣","福興鄉","120.455","24.030","573"
"946","268271","20220616010000","790","1","彰化縣","福興鄉","120.420","24.035","919"
"43","268274","20220616010000","375","0","彰化縣","福興鄉","120.425","24.035","49"
"483","268277","20220616010000","346","2","彰化縣","芬園鄉","120.660","24.015","461"
"127","268289","20220616010000","700","0","彰化縣","芬園鄉","120.625","24.020","134"
"67","268296","20220616010000","540","0","彰化縣","福興鄉","120.470","24.020","75"
"890","268297","20220616010000","338","3","彰化縣","秀水鄉","120.505","24.035","847"
"41","268301","20220616010000","343","0","彰化縣","秀水鄉","120.495","24.040","31"
"34","268303","20220616010000","359","0","彰化縣","秀水鄉","120.500","24.040","35"
"519","268308","20220616010000","293","3","彰化縣","秀水鄉","120.510","24.045","518"
"64","268311","20220616010000","904","0","彰化縣","秀水鄉","120.510","24.050","64"
"686","268316","20220616010000","590","1","彰化縣","花壇鄉","120.530","24.020","686"
"318","268321","20220616010000","358","0","彰化縣","花壇鄉","120.530","24.040","326"
"47","268322","20220616010000","110","0","彰化縣","花壇鄉","120.520","24.045","67"
"47","268324","20220616010000","615","0","彰化縣","花壇鄉","120.530","24.045","699"
"289","268327","20220616010000","255","1","彰化縣","花壇鄉","120.535","24.030","284"
"611","268328","20220616010000","555","1","彰化縣","花壇鄉","120.535","24.035","589"
"71","268329","20220616010000","259","0","彰化縣","花壇鄉","120.535","24.040","72"
"93","268331","20220616010000","684","0","彰化縣","花壇鄉","120.545","24.040","86"
"569","268333","20220616010000","389","2","彰化縣","花壇鄉","120.540","24.040","579"
"325","268335","20220616010000","310","1","彰化縣","花壇鄉","120.555","24.020","335"
"904","268336","20220616010000","800","1","彰化縣","花壇鄉","120.540","24.025","914"
"391","268338","20220616010000","364","1","彰化縣","花壇鄉","120.550","24.025","410"
"213","268339","20220616010000","189","1","彰化縣","花壇鄉","120.555","24.025","216"
"167","268347","20220616010000","138","2","彰化縣","花壇鄉","120.565","24.020","163"
"79","268356","20220616010000","83","0","彰化縣","花壇鄉","120.575","24.035","88"
"73","268370","20220616010000","126","0","彰化縣","花壇鄉","120.560","24.015","79"
"63","268371","20220616010000","65","0","彰化縣","花壇鄉","120.570","24.020","66"
"28","268375","20220616010000","25","1","彰化縣","花壇鄉","120.595","24.020","27"
"224","268381","20220616010000","884","0","彰化縣","花壇鄉","120.545","24.045","229"
"46","268391","20220616010000","20","3","彰化縣","花壇鄉","120.540","24.020","44"
"1737","268393","20220616010000","1439","2","彰化縣","花壇鄉","120.535","24.025","1726"
"21","268399","20220616010000","242","0","彰化縣","福興鄉","120.480","24.020","28"
"13","269403","20220616010000","12","1","彰化縣","鹿港鎮","120.395","24.105","11"
"895","274405","20220616010000","1262","0","臺中市","太平區","120.720","24.135","902"
"2361","274408","20220616010000","1878","2","臺中市","太平區","120.720","24.115","2308"
"123","274410","20220616010000","92","2","臺中市","太平區","120.755","24.120","117"
"162","274476","20220616010000","167","0","臺中市","太平區","120.810","24.140","156"
"2770","274515","20220616010000","2357","1","臺中市","南屯區","120.645","24.135","2745"
"3767","274516","20220616010000","3387","1","臺中市","南屯區","120.650","24.140","3759"
"2554","274517","20220616010000","2101","2","臺中市","南屯區","120.650","24.150","2568"
"1062","274518","20220616010000","1079","0","臺中市","西屯區","120.650","24.155","1118"
"44","274519","20220616010000","458","0","臺中市","南屯區","120.650","24.135","32"
"2025","274520","20220616010000","1415","2","臺中市","南屯區","120.650","24.130","2166"
"697","274521","20220616010000","572","2","臺中市","南屯區","120.610","24.150","710"
"2213","274522","20220616010000","2052","1","臺中市","南屯區","120.615","24.150","2221"
"12","274523","20220616010000","10","2","臺中市","南屯區","120.620","24.150","10"
"516","274524","20220616010000","417","2","臺中市","南屯區","120.605","24.155","521"
"278","274525","20220616010000","246","1","臺中市","南屯區","120.610","24.155","284"
"56","274530","20220616010000","67","0","臺中市","南屯區","120.600","24.160","70"
"303","274531","20220616010000","345","0","臺中市","南屯區","120.605","24.160","318"
"101","274534","20220616010000","64","3","臺中市","南屯區","120.590","24.165","109"
"1622","274535","20220616010000","1682","0","臺中市","北區","120.690","24.155","1650"
"2005","274536","20220616010000","2256","0","臺中市","北屯區","120.695","24.165","1953"
"2352","274537","20220616010000","1773","2","臺中市","北屯區","120.700","24.160","2032"
"2366","274538","20220616010000","1842","2","臺中市","北區","120.690","24.160","2512"
"1593","274539","20220616010000","1909","0","臺中市","北區","120.680","24.150","1621"
"2444","274540","20220616010000","1481","3","臺中市","北區","120.685","24.150","2374"
"1677","274541","20220616010000","1876","0","臺中市","南區","120.660","24.125","1603"
"2647","274543","20220616010000","2280","1","臺中市","南區","120.675","24.125","2585"
"58","274544","20220616010000","77","0","臺中市","北屯區","120.665","24.185","64"
"981","274545","20220616010000","710","2","臺中市","北屯區","120.725","24.170","962"
"750","274546","20220616010000","1439","0","臺中市","北屯區","120.720","24.175","746"
"1744","274547","20220616010000","1623","1","臺中市","北屯區","120.725","24.175","1770"
"2472","274549","20220616010000","2087","1","臺中市","北屯區","120.725","24.180","2535"
"393","274551","20220616010000","353","1","臺中市","北屯區","120.735","24.180","339"
"1479","274554","20220616010000","1587","0","臺中市","西區","120.675","24.140","1490"
"1742","274556","20220616010000","1468","1","臺中市","大里區","120.675","24.105","1572"
"1043","274558","20220616010000","876","1","臺中市","大里區","120.675","24.115","797"
"1726","274559","20220616010000","1719","1","臺中市","西屯區","120.615","24.175","1784"
"891","274560","20220616010000","664","2","臺中市","西屯區","120.630","24.175","706"
"2623","274561","20220616010000","2623","1","臺中市","西屯區","120.615","24.180","2626"
"1224","274562","20220616010000","1355","0","臺中市","西屯區","120.625","24.180","1217"
"957","274564","20220616010000","822","1","臺中市","西屯區","120.630","24.180","988"
"3277","274566","20220616010000","3059","1","臺中市","西屯區","120.640","24.175","3295"
"2021","274567","20220616010000","1881","1","臺中市","西屯區","120.635","24.175","2132"
"1611","274568","20220616010000","987","3","臺中市","西屯區","120.635","24.180","1595"
"137","274569","20220616010000","1121","0","臺中市","西屯區","120.630","24.185","127"
"133","274571","20220616010000","960","0","臺中市","北屯區","120.715","24.175","151"
"1502","274572","20220616010000","1235","2","臺中市","北屯區","120.715","24.180","1472"
"216","274575","20220616010000","559","0","臺中市","北屯區","120.715","24.185","215"
"56","274577","20220616010000","48","1","臺中市","北屯區","120.730","24.185","55"
"454","274578","20220616010000","340","2","臺中市","北屯區","120.720","24.185","480"
"1684","274581","20220616010000","2499","0","臺中市","北區","120.665","24.165","1735"
"2945","274582","20220616010000","2289","2","臺中市","北區","120.670","24.165","2963"
"629","274583","20220616010000","426","2","臺中市","南區","120.670","24.125","599"
"1665","274585","20220616010000","1780","0","臺中市","西屯區","120.610","24.185","1638"
"455","274586","20220616010000","498","0","臺中市","西屯區","120.600","24.180","435"
"1721","274587","20220616010000","1522","1","臺中市","西屯區","120.605","24.180","1752"
"318","274591","20220616010000","2122","0","臺中市","龍井區","120.530","24.180","317"
"706","274593","20220616010000","1389","0","臺中市","烏日區","120.635","24.100","672"
"1278","274595","20220616010000","1710","0","臺中市","烏日區","120.635","24.105","1334"
"1143","274596","20220616010000","1190","0","臺中市","烏日區","120.640","24.105","1161"
"767","274603","20220616010000","577","2","臺中市","大肚區","120.530","24.160","765"
"2092","274608","20220616010000","1441","2","臺中市","西區","120.670","24.135","2162"
"830","274609","20220616010000","1805","0","臺中市","西區","120.655","24.150","842"
"3713","274610","20220616010000","3400","1","臺中市","西區","120.655","24.135","3760"
"2563","274611","20220616010000","2917","0","臺中市","西區","120.655","24.145","2609"
"2030","274612","20220616010000","2151","0","臺中市","西區","120.670","24.130","2040"
"274","274615","20220616010000","325","0","臺中市","太平區","120.735","24.135","284"
"33","274616","20220616010000","20","3","臺中市","太平區","120.740","24.140","28"
"2494","274620","20220616010000","1908","2","臺中市","北區","120.685","24.160","2450"
"2529","274621","20220616010000","1836","2","臺中市","北區","120.675","24.150","2476"
"1577","274623","20220616010000","843","3","臺中市","北區","120.690","24.150","1552"
"1150","274624","20220616010000","1266","0","臺中市","南區","120.680","24.120","1461"
"2754","274625","20220616010000","1981","2","臺中市","大里區","120.685","24.120","2326"
"1705","274626","20220616010000","1008","3","臺中市","南區","120.660","24.120","1565"
"1481","274627","20220616010000","1009","2","臺中市","南區","120.675","24.120","1251"
"979","274628","20220616010000","1550","0","臺中市","東區","120.695","24.130","1104"
"1504","274629","20220616010000","2249","0","臺中市","西屯區","120.620","24.185","1528"
"1273","274630","20220616010000","860","2","臺中市","西屯區","120.615","24.185","1241"
"860","274631","20220616010000","1323","0","臺中市","西屯區","120.620","24.190","873"
"3949","274632","20220616010000","3716","1","臺中市","西屯區","120.605","24.185","3949"
"544","274634","20220616010000","764","0","臺中市","西屯區","120.600","24.185","526"
"984","274636","20220616010000","531","3","臺中市","東區","120.705","24.130","862"
"882","274637","20220616010000","841","1","臺中市","東區","120.705","24.135","824"
"3026","274639","20220616010000","2131","2","臺中市","東區","120.695","24.145","3083"
"75","274640","20220616010000","128","0","臺中市","東區","120.700","24.145","83"
"1566","274641","20220616010000","1453","1","臺中市","東區","120.695","24.125","1896"
"1288","274642","20220616010000","2075","0","臺中市","大里區","120.680","24.110","2923"
"232","274644","20220616010000","216","1","臺中市","大里區","120.665","24.100","242"
"97","274646","20220616010000","649","0","臺中市","大里區","120.665","24.105","69"
"245","274647","20220616010000","164","2","臺中市","大里區","120.670","24.105","228"
"54","274648","20220616010000","698","0","臺中市","大里區","120.665","24.110","52"
"1312","274649","20220616010000","898","2","臺中市","大里區","120.670","24.110","1180"
"795","274650","20220616010000","731","1","臺中市","大里區","120.700","24.105","754"
"235","274683","20220616010000","227","1","臺中市","太平區","120.765","24.110","224"
"64","274707","20220616010000","71","0","臺中市","太平區","120.795","24.115","72"
"483","274737","20220616010000","553","0","臺中市","太平區","120.720","24.140","472"
"1229","274738","20220616010000","783","3","臺中市","太平區","120.725","24.135","1252"
"1665","274739","20220616010000","899","3","臺中市","大里區","120.695","24.120","1437"
"86","274741","20220616010000","153","0","臺中市","東區","120.700","24.130","231"
"211","274742","20220616010000","163","2","臺中市","東區","120.700","24.135","204"
"2274","274744","20220616010000","2163","1","臺中市","大里區","120.685","24.105","1917"
"112","274781","20220616010000","68","3","臺中市","新社區","120.825","24.165","107"
"85","274785","20220616010000","59","2","臺中市","新社區","120.835","24.170","87"
"1181","274786","20220616010000","719","3","臺中市","西屯區","120.610","24.180","1198"
"56","274787","20220616010000","500","0","臺中市","南區","120.680","24.125","66"
"1395","274788","20220616010000","809","3","臺中市","東區","120.685","24.135","1355"
"3683","274789","20220616010000","1987","3","臺中市","北區","120.685","24.145","3727"
"4466","274790","20220616010000","3899","1","臺中市","北屯區","120.670","24.175","4495"
"571","274792","20220616010000","604","0","臺中市","東區","120.695","24.135","618"
"76","274805","20220616010000","60","2","臺中市","新社區","120.825","24.155","76"
"293","274823","20220616010000","193","3","臺中市","新社區","120.800","24.180","276"
"174","274835","20220616010000","1550","0","臺中市","大肚區","120.540","24.150","168"
"278","274842","20220616010000","264","1","臺中市","大肚區","120.540","24.170","282"
"34","274852","20220616010000","40","0","臺中市","大肚區","120.525","24.175","41"
"93","274869","20220616010000","435","0","臺中市","大肚區","120.545","24.135","97"
"15","274873","20220616010000","242","0","臺中市","大肚區","120.550","24.140","16"
"186","274874","20220616010000","165","1","臺中市","大肚區","120.555","24.140","185"
"2456","274883","20220616010000","2188","1","臺中市","北區","120.670","24.155","2408"
