"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20220907180000","238","3","屏東縣","恆春鎮","120.745","21.945","547"
"33","6267","20220907180000","151","0","屏東縣","恆春鎮","120.790","21.945","10"
"244","9415","20220907180000","82","3","屏東縣","恆春鎮","120.715","21.970","196"
"122","9416","20220907180000","59","3","屏東縣","恆春鎮","120.845","21.970","110"
"304","15716","20220907180000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"50","15719","20220907180000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"59","18068","20220907180000","82","0","屏東縣","車城鄉","120.695","22.045","176"
"341","20191","20220907180000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"200","40369","20220907180000","95","3","屏東縣","枋山鄉","120.660","22.245","190"
"57","46865","20220907180000","62","0","臺東縣","大武鄉","120.890","22.305","63"
"48","49782","20220907180000","174","0","屏東縣","琉球鄉","120.355","22.330","71"
"59","49783","20220907180000","172","0","屏東縣","琉球鄉","120.375","22.330","53"
"416","52213","20220907180000","262","3","屏東縣","琉球鄉","120.380","22.355","484"
"107","57589","20220907180000","38","3","屏東縣","春日鄉","120.660","22.365","93"
"71","57606","20220907180000","46","3","屏東縣","春日鄉","120.665","22.365","64"
"112","57748","20220907180000","97","1","屏東縣","春日鄉","120.750","22.405","107"
"265","57758","20220907180000","166","3","屏東縣","春日鄉","120.625","22.365","280"
"47","57868","20220907180000","187","0","屏東縣","車城鄉","120.730","22.055","40"
"241","57949","20220907180000","77","3","屏東縣","車城鄉","120.715","22.050","227"
"35","57951","20220907180000","127","0","屏東縣","車城鄉","120.710","22.055","20"
"621","57952","20220907180000","258","3","屏東縣","枋寮鄉","120.595","22.375","481"
"219","57962","20220907180000","410","0","屏東縣","枋寮鄉","120.595","22.385","218"
"514","57963","20220907180000","337","3","屏東縣","枋寮鄉","120.600","22.385","504"
"13","57992","20220907180000","15","0","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220907180000","15","3","屏東縣","滿州鄉","120.895","22.100","31"
"22","58112","20220907180000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"170","58150","20220907180000","114","2","屏東縣","滿州鄉","120.875","22.115","180"
"15","58179","20220907180000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220907180000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"97","58209","20220907180000","78","2","屏東縣","滿州鄉","120.840","21.985","110"
"53","58243","20220907180000","50","1","屏東縣","滿州鄉","120.840","22.015","62"
"201","58245","20220907180000","205","0","屏東縣","滿州鄉","120.835","22.020","208"
"78","58246","20220907180000","11","3","屏東縣","滿州鄉","120.840","22.020","65"
"68","58248","20220907180000","173","0","屏東縣","滿州鄉","120.830","22.025","63"
"281","58265","20220907180000","263","1","屏東縣","滿州鄉","120.830","21.995","277"
"59","58303","20220907180000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20220907180000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"50","58493","20220907180000","24","3","屏東縣","滿州鄉","120.830","22.095","46"
"21","58500","20220907180000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"304","58514","20220907180000","182","3","屏東縣","枋山鄉","120.665","22.240","276"
"136","58522","20220907180000","279","0","屏東縣","枋山鄉","120.650","22.260","159"
"107","58529","20220907180000","242","0","屏東縣","枋山鄉","120.690","22.190","111"
"69","58531","20220907180000","162","0","屏東縣","枋山鄉","120.690","22.195","67"
"22","58544","20220907180000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"884","58554","20220907180000","541","3","屏東縣","恆春鎮","120.740","22.030","852"
"48","58568","20220907180000","184","0","屏東縣","恆春鎮","120.735","22.040","42"
"91","58585","20220907180000","64","2","屏東縣","恆春鎮","120.720","22.045","100"
"29","58609","20220907180000","333","0","屏東縣","恆春鎮","120.750","21.955","28"
"157","58614","20220907180000","534","0","屏東縣","恆春鎮","120.755","21.960","141"
"544","58618","20220907180000","545","0","屏東縣","恆春鎮","120.755","21.965","696"
"562","58656","20220907180000","213","3","屏東縣","恆春鎮","120.730","22.010","587"
"18","58662","20220907180000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"455","58663","20220907180000","326","2","屏東縣","恆春鎮","120.745","22.005","410"
"351","58680","20220907180000","164","3","屏東縣","恆春鎮","120.730","21.995","353"
"23","58690","20220907180000","54","0","屏東縣","恆春鎮","120.740","21.920","58"
"657","58691","20220907180000","216","3","屏東縣","恆春鎮","120.725","21.925","122"
