"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"789","6258","20220903161000","615","2","屏東縣","恆春鎮","120.745","21.945","1533"
"36","6267","20220903161000","248","0","屏東縣","恆春鎮","120.790","21.945","45"
"226","9415","20220903161000","101","3","屏東縣","恆春鎮","120.715","21.970","281"
"202","9416","20220903161000","178","1","屏東縣","恆春鎮","120.845","21.970","307"
"222","15716","20220903161000","239","0","臺東縣","蘭嶼鄉","121.535","22.025","442"
"30","15719","20220903161000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"658","18068","20220903161000","417","3","屏東縣","車城鄉","120.695","22.045","713"
"159","20191","20220903161000","745","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"14","39868","20220903161000","13","1","屏東縣","牡丹鄉","120.895","22.240","17"
"241","40369","20220903161000","178","2","屏東縣","枋山鄉","120.660","22.245","484"
"96","46865","20220903161000","77","2","臺東縣","大武鄉","120.890","22.305","104"
"90","49782","20220903161000","280","0","屏東縣","琉球鄉","120.355","22.330","119"
"42","49783","20220903161000","321","0","屏東縣","琉球鄉","120.375","22.330","87"
"563","52213","20220903161000","594","0","屏東縣","琉球鄉","120.380","22.355","848"
"110","57589","20220903161000","46","3","屏東縣","春日鄉","120.660","22.365","183"
"73","57606","20220903161000","71","1","屏東縣","春日鄉","120.665","22.365","76"
"103","57748","20220903161000","123","0","屏東縣","春日鄉","120.750","22.405","158"
"123","57758","20220903161000","206","0","屏東縣","春日鄉","120.625","22.365","245"
"44","57868","20220903161000","174","0","屏東縣","車城鄉","120.730","22.055","63"
"11","57911","20220903161000","15","0","屏東縣","車城鄉","120.775","22.070","18"
"240","57949","20220903161000","81","3","屏東縣","車城鄉","120.715","22.050","302"
"41","57951","20220903161000","188","0","屏東縣","車城鄉","120.710","22.055","28"
"548","57952","20220903161000","380","2","屏東縣","枋寮鄉","120.595","22.375","732"
"214","57962","20220903161000","493","0","屏東縣","枋寮鄉","120.595","22.385","238"
"501","57963","20220903161000","380","2","屏東縣","枋寮鄉","120.600","22.385","530"
"12","57992","20220903161000","33","0","屏東縣","滿州鄉","120.890","22.090","17"
"25","58022","20220903161000","43","0","屏東縣","滿州鄉","120.895","22.100","40"
"26","58112","20220903161000","22","1","屏東縣","滿州鄉","120.805","22.015","32"
"129","58150","20220903161000","95","2","屏東縣","滿州鄉","120.875","22.115","155"
"145","58209","20220903161000","194","0","屏東縣","滿州鄉","120.840","21.985","194"
"61","58243","20220903161000","63","0","屏東縣","滿州鄉","120.840","22.015","65"
"213","58245","20220903161000","228","0","屏東縣","滿州鄉","120.835","22.020","225"
"54","58246","20220903161000","13","3","屏東縣","滿州鄉","120.840","22.020","86"
"122","58248","20220903161000","132","0","屏東縣","滿州鄉","120.830","22.025","135"
"322","58265","20220903161000","337","0","屏東縣","滿州鄉","120.830","21.995","363"
"32","58303","20220903161000","48","0","屏東縣","滿州鄉","120.850","22.020","76"
"51","58452","20220903161000","47","1","屏東縣","滿州鄉","120.830","22.075","61"
"45","58493","20220903161000","29","3","屏東縣","滿州鄉","120.830","22.095","42"
"26","58500","20220903161000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"428","58514","20220903161000","428","1","屏東縣","枋山鄉","120.665","22.240","467"
"210","58522","20220903161000","472","0","屏東縣","枋山鄉","120.650","22.260","263"
"107","58529","20220903161000","405","0","屏東縣","枋山鄉","120.690","22.190","107"
"93","58531","20220903161000","330","0","屏東縣","枋山鄉","120.690","22.195","111"
"34","58544","20220903161000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"735","58554","20220903161000","362","3","屏東縣","恆春鎮","120.740","22.030","755"
"44","58568","20220903161000","172","0","屏東縣","恆春鎮","120.735","22.040","32"
"81","58585","20220903161000","25","3","屏東縣","恆春鎮","120.720","22.045","77"
"27","58609","20220903161000","488","0","屏東縣","恆春鎮","120.750","21.955","24"
"117","58614","20220903161000","1251","0","屏東縣","恆春鎮","120.755","21.960","319"
"13","58615","20220903161000","10","2","屏東縣","恆春鎮","120.760","21.960","16"
"761","58618","20220903161000","536","2","屏東縣","恆春鎮","120.755","21.965","900"
"632","58656","20220903161000","264","3","屏東縣","恆春鎮","120.730","22.010","695"
"392","58663","20220903161000","335","1","屏東縣","恆春鎮","120.745","22.005","484"
"433","58680","20220903161000","193","3","屏東縣","恆春鎮","120.730","21.995","447"
"38","58690","20220903161000","114","0","屏東縣","恆春鎮","120.740","21.920","158"
"590","58691","20220903161000","611","0","屏東縣","恆春鎮","120.725","21.925","1340"
"42","58698","20220903161000","38","1","屏東縣","恆春鎮","120.715","21.935","55"
"86","58707","20220903161000","163","0","屏東縣","恆春鎮","120.715","21.945","208"
"969","58723","20220903161000","400","3","屏東縣","恆春鎮","120.720","21.960","1049"
"1241","58725","20220903161000","1132","1","屏東縣","恆春鎮","120.740","22.010","1121"
"34","58785","20220903161000","85","0","屏東縣","恆春鎮","120.720","22.040","26"
"220","58793","20220903161000","131","3","屏東縣","恆春鎮","120.695","22.020","233"
"17","58796","20220903161000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"289","58818","20220903161000","254","1","屏東縣","恆春鎮","120.850","21.905","298"
"40","58819","20220903161000","97","0","屏東縣","恆春鎮","120.855","21.905","109"
"147","58824","20220903161000","117","2","屏東縣","恆春鎮","120.850","21.910","132"
"249","58829","20220903161000","293","0","屏東縣","恆春鎮","120.850","21.915","363"
"84","58837","20220903161000","122","0","屏東縣","恆春鎮","120.830","21.925","142"
"265","58849","20220903161000","154","3","屏東縣","恆春鎮","120.825","21.935","366"
"13","58859","20220903161000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"76","58893","20220903161000","558","0","屏東縣","車城鄉","120.715","22.070","57"
"267","58924","20220903161000","114","3","屏東縣","獅子鄉","120.730","22.195","287"
"32","58958","20220903161000","193","0","屏東縣","獅子鄉","120.750","22.205","31"
"233","58971","20220903161000","220","1","屏東縣","獅子鄉","120.725","22.210","215"
"29","58992","20220903161000","33","0","屏東縣","獅子鄉","120.760","22.215","26"
"151","58997","20220903161000","65","3","屏東縣","獅子鄉","120.785","22.215","151"
"14","59041","20220903161000","22","0","屏東縣","獅子鄉","120.805","22.220","34"
"111","59115","20220903161000","590","0","屏東縣","琉球鄉","120.380","22.350","189"
"95","59117","20220903161000","408","0","屏東縣","琉球鄉","120.365","22.325","95"
"620","59120","20220903161000","294","3","屏東縣","琉球鄉","120.370","22.335","1041"
"341","59149","20220903161000","143","3","屏東縣","獅子鄉","120.660","22.275","491"
"86","59469","20220903161000","69","2","屏東縣","獅子鄉","120.650","22.315","78"
"12","59727","20220903161000","76","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220903161000","127","1","屏東縣","獅子鄉","120.685","22.225","192"
"132","59960","20220903161000","174","0","屏東縣","獅子鄉","120.740","22.275","105"
"21","59987","20220903161000","132","0","屏東縣","獅子鄉","120.705","22.140","22"
"496","60023","20220903161000","268","3","屏東縣","獅子鄉","120.700","22.165","648"
"33","60048","20220903161000","134","0","屏東縣","獅子鄉","120.795","22.225","26"
"20","60056","20220903161000","57","0","屏東縣","獅子鄉","120.800","22.225","20"
"126","60076","20220903161000","53","3","屏東縣","獅子鄉","120.805","22.235","127"
"25","60088","20220903161000","36","0","屏東縣","獅子鄉","120.810","22.240","41"
"11","60091","20220903161000","11","1","屏東縣","獅子鄉","120.825","22.240","15"
"16","60119","20220903161000","14","1","屏東縣","獅子鄉","120.820","22.250","32"
"1709","60172","20220903161000","1963","0","屏東縣","琉球鄉","120.370","22.340","2216"
