"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220622211000","85","3","屏東縣","恆春鎮","120.745","21.945","105"
"24","6267","20220622211000","147","0","屏東縣","恆春鎮","120.790","21.945","28"
"110","9415","20220622211000","72","3","屏東縣","恆春鎮","120.715","21.970","106"
"101","9416","20220622211000","50","3","屏東縣","恆春鎮","120.845","21.970","80"
"287","15716","20220622211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"40","15719","20220622211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"40","18068","20220622211000","52","0","屏東縣","車城鄉","120.695","22.045","38"
"211","20191","20220622211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"103","40369","20220622211000","80","2","屏東縣","枋山鄉","120.660","22.245","103"
"76","46865","20220622211000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"188","49782","20220622211000","164","1","屏東縣","琉球鄉","120.355","22.330","162"
"43","49783","20220622211000","149","0","屏東縣","琉球鄉","120.375","22.330","51"
"528","52213","20220622211000","281","3","屏東縣","琉球鄉","120.380","22.355","489"
"48","57589","20220622211000","21","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20220622211000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220622211000","92","1","屏東縣","春日鄉","120.750","22.405","111"
"227","57758","20220622211000","176","2","屏東縣","春日鄉","120.625","22.365","210"
"38","57858","20220622211000","179","0","屏東縣","恆春鎮","120.730","21.985","49"
"58","57868","20220622211000","209","0","屏東縣","車城鄉","120.730","22.055","49"
"170","57949","20220622211000","61","3","屏東縣","車城鄉","120.715","22.050","149"
"16","57951","20220622211000","134","0","屏東縣","車城鄉","120.710","22.055","19"
"253","57952","20220622211000","183","2","屏東縣","枋寮鄉","120.595","22.375","248"
"789","57962","20220622211000","442","3","屏東縣","枋寮鄉","120.595","22.385","780"
"393","57963","20220622211000","371","1","屏東縣","枋寮鄉","120.600","22.385","387"
"13","57992","20220622211000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220622211000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220622211000","16","1","屏東縣","滿州鄉","120.805","22.015","25"
"136","58150","20220622211000","102","2","屏東縣","滿州鄉","120.875","22.115","160"
"12","58179","20220622211000","12","1","屏東縣","滿州鄉","120.880","22.135","18"
"108","58209","20220622211000","78","2","屏東縣","滿州鄉","120.840","21.985","110"
"60","58243","20220622211000","70","0","屏東縣","滿州鄉","120.840","22.015","57"
"239","58245","20220622211000","209","1","屏東縣","滿州鄉","120.835","22.020","238"
"23","58246","20220622211000","24","0","屏東縣","滿州鄉","120.840","22.020","41"
"94","58248","20220622211000","204","0","屏東縣","滿州鄉","120.830","22.025","72"
"350","58265","20220622211000","253","2","屏東縣","滿州鄉","120.830","21.995","328"
"34","58303","20220622211000","32","1","屏東縣","滿州鄉","120.850","22.020","37"
"77","58452","20220622211000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"27","58493","20220622211000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220622211000","27","1","屏東縣","滿州鄉","120.840","22.100","26"
"120","58514","20220622211000","65","3","屏東縣","枋山鄉","120.665","22.240","154"
"179","58522","20220622211000","175","1","屏東縣","枋山鄉","120.650","22.260","168"
"114","58529","20220622211000","242","0","屏東縣","枋山鄉","120.690","22.190","126"
"53","58531","20220622211000","120","0","屏東縣","枋山鄉","120.690","22.195","46"
