"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1440","6258","20220924134000","909","3","屏東縣","恆春鎮","120.745","21.945","1412"
"23","6267","20220924134000","170","0","屏東縣","恆春鎮","120.790","21.945","31"
"228","9415","20220924134000","102","3","屏東縣","恆春鎮","120.715","21.970","397"
"227","9416","20220924134000","124","3","屏東縣","恆春鎮","120.845","21.970","200"
"346","15716","20220924134000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","452"
"746","18068","20220924134000","693","1","屏東縣","車城鄉","120.695","22.045","532"
"23","39868","20220924134000","36","0","屏東縣","牡丹鄉","120.895","22.240","26"
"30","40369","20220924134000","193","0","屏東縣","枋山鄉","120.660","22.245","388"
"23","46865","20220924134000","119","0","臺東縣","大武鄉","120.890","22.305","240"
"158","49782","20220924134000","313","0","屏東縣","琉球鄉","120.355","22.330","176"
"54","49783","20220924134000","279","0","屏東縣","琉球鄉","120.375","22.330","59"
"858","52213","20220924134000","670","2","屏東縣","琉球鄉","120.380","22.355","931"
"117","57589","20220924134000","43","3","屏東縣","春日鄉","120.660","22.365","122"
"85","57606","20220924134000","79","1","屏東縣","春日鄉","120.665","22.365","92"
"182","57748","20220924134000","138","2","屏東縣","春日鄉","120.750","22.405","152"
"337","57758","20220924134000","214","3","屏東縣","春日鄉","120.625","22.365","266"
"33","57868","20220924134000","190","0","屏東縣","車城鄉","120.730","22.055","45"
"261","57949","20220924134000","95","3","屏東縣","車城鄉","120.715","22.050","288"
"25","57951","20220924134000","192","0","屏東縣","車城鄉","120.710","22.055","31"
"588","57952","20220924134000","377","3","屏東縣","枋寮鄉","120.595","22.375","548"
"240","57962","20220924134000","544","0","屏東縣","枋寮鄉","120.595","22.385","244"
"501","57963","20220924134000","400","2","屏東縣","枋寮鄉","120.600","22.385","498"
"20","57992","20220924134000","27","0","屏東縣","滿州鄉","120.890","22.090","30"
"60","58022","20220924134000","66","0","屏東縣","滿州鄉","120.895","22.100","53"
"29","58112","20220924134000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"194","58150","20220924134000","144","2","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220924134000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220924134000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"143","58209","20220924134000","182","0","屏東縣","滿州鄉","120.840","21.985","144"
"63","58243","20220924134000","54","1","屏東縣","滿州鄉","120.840","22.015","58"
"194","58245","20220924134000","228","0","屏東縣","滿州鄉","120.835","22.020","194"
"41","58246","20220924134000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"87","58248","20220924134000","100","0","屏東縣","滿州鄉","120.830","22.025","96"
"353","58265","20220924134000","331","1","屏東縣","滿州鄉","120.830","21.995","326"
"61","58303","20220924134000","35","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220924134000","44","2","屏東縣","滿州鄉","120.830","22.075","46"
"32","58471","20220924134000","22","2","屏東縣","滿州鄉","120.835","22.085","17"
"42","58493","20220924134000","27","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220924134000","38","0","屏東縣","滿州鄉","120.840","22.100","21"
"849","58514","20220924134000","412","3","屏東縣","枋山鄉","120.665","22.240","644"
"243","58522","20220924134000","466","0","屏東縣","枋山鄉","120.650","22.260","187"
"138","58529","20220924134000","426","0","屏東縣","枋山鄉","120.690","22.190","146"
"122","58531","20220924134000","349","0","屏東縣","枋山鄉","120.690","22.195","90"
"24","58544","20220924134000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"645","58554","20220924134000","352","3","屏東縣","恆春鎮","120.740","22.030","685"
"26","58568","20220924134000","172","0","屏東縣","恆春鎮","120.735","22.040","26"
"102","58585","20220924134000","25","3","屏東縣","恆春鎮","120.720","22.045","60"
"14","58609","20220924134000","477","0","屏東縣","恆春鎮","120.750","21.955","13"
"104","58614","20220924134000","788","0","屏東縣","恆春鎮","120.755","21.960","126"
"617","58618","20220924134000","449","2","屏東縣","恆春鎮","120.755","21.965","545"
"513","58656","20220924134000","224","3","屏東縣","恆春鎮","120.730","22.010","557"
"12","58662","20220924134000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"390","58663","20220924134000","366","1","屏東縣","恆春鎮","120.745","22.005","435"
"303","58680","20220924134000","181","3","屏東縣","恆春鎮","120.730","21.995","350"
"84","58690","20220924134000","59","2","屏東縣","恆春鎮","120.740","21.920","75"
"609","58691","20220924134000","353","3","屏東縣","恆春鎮","120.725","21.925","610"
"23","58698","20220924134000","19","2","屏東縣","恆春鎮","120.715","21.935","32"
"90","58707","20220924134000","88","1","屏東縣","恆春鎮","120.715","21.945","77"
"1346","58723","20220924134000","433","3","屏東縣","恆春鎮","120.720","21.960","1101"
"1154","58725","20220924134000","1149","1","屏東縣","恆春鎮","120.740","22.010","1041"
"26","58785","20220924134000","97","0","屏東縣","恆春鎮","120.720","22.040","26"
"225","58793","20220924134000","134","3","屏東縣","恆春鎮","120.695","22.020","201"
"20","58796","20220924134000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"207","58818","20220924134000","191","1","屏東縣","恆春鎮","120.850","21.905","207"
"87","58819","20220924134000","77","1","屏東縣","恆春鎮","120.855","21.905","120"
"95","58824","20220924134000","87","1","屏東縣","恆春鎮","120.850","21.910","94"
"346","58829","20220924134000","315","1","屏東縣","恆春鎮","120.850","21.915","383"
"149","58837","20220924134000","87","3","屏東縣","恆春鎮","120.830","21.925","95"
"153","58849","20220924134000","85","3","屏東縣","恆春鎮","120.825","21.935","179"
"69","58893","20220924134000","621","0","屏東縣","車城鄉","120.715","22.070","68"
"343","58924","20220924134000","136","3","屏東縣","獅子鄉","120.730","22.195","336"
"37","58958","20220924134000","283","0","屏東縣","獅子鄉","120.750","22.205","27"
"184","58971","20220924134000","209","0","屏東縣","獅子鄉","120.725","22.210","220"
"30","58992","20220924134000","54","0","屏東縣","獅子鄉","120.760","22.215","64"
"175","58997","20220924134000","67","3","屏東縣","獅子鄉","120.785","22.215","193"
"36","59041","20220924134000","25","2","屏東縣","獅子鄉","120.805","22.220","34"
"30","59098","20220924134000","17","3","屏東縣","獅子鄉","120.860","22.235","17"
