"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58585","20220620203000","56","2","屏東縣","恆春鎮","120.720","22.045","79"
"15","58609","20220620203000","394","0","屏東縣","恆春鎮","120.750","21.955","13"
"90","58614","20220620203000","460","0","屏東縣","恆春鎮","120.755","21.960","106"
"33","58615","20220620203000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"511","58618","20220620203000","476","1","屏東縣","恆春鎮","120.755","21.965","441"
"552","58656","20220620203000","218","3","屏東縣","恆春鎮","120.730","22.010","559"
"22","58662","20220620203000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"398","58663","20220620203000","396","1","屏東縣","恆春鎮","120.745","22.005","367"
"282","58680","20220620203000","198","2","屏東縣","恆春鎮","120.730","21.995","285"
"22","58690","20220620203000","24","0","屏東縣","恆春鎮","120.740","21.920","29"
"315","58691","20220620203000","203","3","屏東縣","恆春鎮","120.725","21.925","273"
"31","58698","20220620203000","13","3","屏東縣","恆春鎮","120.715","21.935","16"
"46","58707","20220620203000","30","3","屏東縣","恆春鎮","120.715","21.945","28"
"416","58723","20220620203000","177","3","屏東縣","恆春鎮","120.720","21.960","298"
"1151","58725","20220620203000","1114","1","屏東縣","恆春鎮","120.740","22.010","1119"
"35","58785","20220620203000","60","0","屏東縣","恆春鎮","120.720","22.040","36"
"111","58793","20220620203000","52","3","屏東縣","恆春鎮","120.695","22.020","130"
"23","58796","20220620203000","15","3","屏東縣","恆春鎮","120.710","22.020","22"
"82","58818","20220620203000","99","0","屏東縣","恆春鎮","120.850","21.905","94"
"25","58819","20220620203000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"43","58824","20220620203000","43","1","屏東縣","恆春鎮","120.850","21.910","51"
"152","58829","20220620203000","131","1","屏東縣","恆春鎮","120.850","21.915","155"
"62","58837","20220620203000","48","2","屏東縣","恆春鎮","120.830","21.925","60"
"129","58849","20220620203000","91","2","屏東縣","恆春鎮","120.825","21.935","128"
"12","58859","20220620203000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"322","58893","20220620203000","229","2","屏東縣","車城鄉","120.715","22.070","305"
"156","58924","20220620203000","47","3","屏東縣","獅子鄉","120.730","22.195","164"
"37","58958","20220620203000","115","0","屏東縣","獅子鄉","120.750","22.205","27"
"132","58971","20220620203000","117","1","屏東縣","獅子鄉","120.725","22.210","135"
"40","58997","20220620203000","25","3","屏東縣","獅子鄉","120.785","22.215","39"
"202","59115","20220620203000","537","0","屏東縣","琉球鄉","120.380","22.350","199"
"79","59117","20220620203000","322","0","屏東縣","琉球鄉","120.365","22.325","77"
"529","59120","20220620203000","295","3","屏東縣","琉球鄉","120.370","22.335","467"
"114","59149","20220620203000","139","0","屏東縣","獅子鄉","120.660","22.275","115"
"91","59469","20220620203000","61","2","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20220620203000","83","0","屏東縣","獅子鄉","120.710","22.195","20"
"150","59772","20220620203000","96","3","屏東縣","獅子鄉","120.685","22.225","145"
"13","59987","20220620203000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"203","60023","20220620203000","141","2","屏東縣","獅子鄉","120.700","22.165","216"
"17","60048","20220620203000","65","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20220620203000","105","0","屏東縣","獅子鄉","120.800","22.230","22"
"39","60076","20220620203000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1714","60172","20220620203000","1395","2","屏東縣","琉球鄉","120.370","22.340","1592"
"134","60173","20220620203000","30","3","屏東縣","琉球鄉","120.370","22.345","76"
"148","60174","20220620203000","96","3","屏東縣","琉球鄉","120.375","22.345","146"
"66","60189","20220620203000","65","1","屏東縣","車城鄉","120.700","22.040","89"
"66","60193","20220620203000","60","1","屏東縣","車城鄉","120.700","22.050","81"
"77","60196","20220620203000","51","3","屏東縣","琉球鄉","120.365","22.340","30"
"14","60197","20220620203000","37","0","屏東縣","琉球鄉","120.365","22.345","14"
"178","60198","20220620203000","184","0","屏東縣","琉球鄉","120.370","22.350","176"
"400","60206","20220620203000","218","3","屏東縣","車城鄉","120.715","22.065","413"
"52","60213","20220620203000","160","0","屏東縣","車城鄉","120.720","22.090","36"
"94","60234","20220620203000","42","3","屏東縣","車城鄉","120.715","22.115","90"
"999","60246","20220620203000","562","3","屏東縣","琉球鄉","120.385","22.350","905"
"100","60260","20220620203000","69","2","屏東縣","車城鄉","120.740","22.085","82"
"191","60283","20220620203000","228","0","屏東縣","車城鄉","120.750","22.095","206"
"29","60314","20220620203000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"108","60322","20220620203000","340","0","屏東縣","車城鄉","120.715","22.075","103"
"286","60328","20220620203000","122","3","屏東縣","車城鄉","120.730","22.075","223"
"17","60338","20220620203000","17","1","屏東縣","枋寮鄉","120.595","22.390","28"
"272","60350","20220620203000","215","2","屏東縣","枋寮鄉","120.590","22.405","254"
"593","60361","20220620203000","426","2","屏東縣","枋寮鄉","120.595","22.365","598"
"125","60369","20220620203000","293","0","屏東縣","枋寮鄉","120.620","22.405","112"
"144","60374","20220620203000","102","2","屏東縣","枋寮鄉","120.590","22.370","142"
"139","60377","20220620203000","190","0","屏東縣","枋寮鄉","120.580","22.375","143"
"745","60401","20220620203000","687","1","屏東縣","枋寮鄉","120.575","22.405","763"
"444","60404","20220620203000","276","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1163","60421","20220620203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1174"
"486","60428","20220620203000","307","3","屏東縣","枋寮鄉","120.600","22.365","436"
"99","60441","20220620203000","83","1","屏東縣","枋山鄉","120.645","22.295","99"
"104","60442","20220620203000","89","1","屏東縣","獅子鄉","120.640","22.310","127"
"246","60446","20220620203000","215","1","屏東縣","枋山鄉","120.630","22.320","236"
"177","60449","20220620203000","93","3","屏東縣","枋山鄉","120.615","22.330","179"
"265","60455","20220620203000","145","3","屏東縣","枋山鄉","120.620","22.335","299"
"176","60456","20220620203000","133","2","屏東縣","枋山鄉","120.625","22.335","191"
"1168","60532","20220620203000","966","2","屏東縣","恆春鎮","120.740","22.000","1064"
"495","60533","20220620203000","399","2","屏東縣","恆春鎮","120.740","22.005","537"
"62","60535","20220620203000","182","0","屏東縣","恆春鎮","120.815","21.935","72"
"115","60537","20220620203000","94","2","屏東縣","恆春鎮","120.805","21.940","116"
"55","60539","20220620203000","463","0","屏東縣","恆春鎮","120.795","21.945","173"
"585","60540","20220620203000","718","0","屏東縣","恆春鎮","120.800","21.945","543"
"350","60541","20220620203000","377","0","屏東縣","恆春鎮","120.805","21.945","215"
"82","60543","20220620203000","79","1","屏東縣","恆春鎮","120.780","21.950","86"
"142","60544","20220620203000","99","2","屏東縣","恆春鎮","120.785","21.950","95"
"218","60568","20220620203000","169","2","屏東縣","恆春鎮","120.810","21.955","154"
"94","60589","20220620203000","66","2","屏東縣","恆春鎮","120.815","21.965","75"
"132","60623","20220620203000","339","0","屏東縣","恆春鎮","120.735","21.950","509"
"82","60646","20220620203000","67","2","屏東縣","恆春鎮","120.720","21.975","82"
"105","60651","20220620203000","77","2","屏東縣","恆春鎮","120.715","21.985","110"
"280","60656","20220620203000","103","3","屏東縣","恆春鎮","120.705","21.995","174"
"881","60671","20220620203000","851","1","屏東縣","恆春鎮","120.740","21.995","760"
"523","60672","20220620203000","305","3","屏東縣","恆春鎮","120.745","21.995","505"
"675","60680","20220620203000","659","1","屏東縣","恆春鎮","120.745","22.000","639"
"71","60694","20220620203000","70","1","屏東縣","恆春鎮","120.765","22.000","72"
"41","60732","20220620203000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"110","60771","20220620203000","90","2","屏東縣","滿州鄉","120.890","22.140","90"
"66","60778","20220620203000","51","2","屏東縣","牡丹鄉","120.880","22.155","62"
"17","60784","20220620203000","29","0","屏東縣","牡丹鄉","120.880","22.160","26"
"297","60791","20220620203000","140","3","屏東縣","牡丹鄉","120.890","22.165","276"
"48","60821","20220620203000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"32","60825","20220620203000","26","2","屏東縣","牡丹鄉","120.880","22.190","36"
"85","60827","20220620203000","49","3","屏東縣","牡丹鄉","120.885","22.190","76"
"36","60884","20220620203000","28","2","屏東縣","牡丹鄉","120.850","22.185","30"
"132","60907","20220620203000","57","3","屏東縣","牡丹鄉","120.855","22.200","129"
"26","60936","20220620203000","21","2","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20220620203000","57","1","屏東縣","牡丹鄉","120.835","22.175","82"
"96","61141","20220620203000","66","2","屏東縣","牡丹鄉","120.770","22.125","106"
"268","61160","20220620203000","221","2","屏東縣","牡丹鄉","120.780","22.130","266"
"18","61331","20220620203000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20220620203000","175","1","屏東縣","牡丹鄉","120.845","22.115","180"
"15","61377","20220620203000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"143","61441","20220620203000","65","3","臺東縣","大武鄉","120.880","22.325","158"
"11","61464","20220620203000","17","0","臺東縣","大武鄉","120.880","22.360","12"
"79","61469","20220620203000","175","0","臺東縣","大武鄉","120.905","22.360","64"
"42","61471","20220620203000","118","0","臺東縣","大武鄉","120.900","22.365","40"
"409","61472","20220620203000","245","3","臺東縣","大武鄉","120.905","22.365","381"
"363","61501","20220620203000","344","1","臺東縣","大武鄉","120.910","22.380","336"
"167","61562","20220620203000","345","0","臺東縣","大武鄉","120.885","22.340","149"
"218","61604","20220620203000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"261","61605","20220620203000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"80","61620","20220620203000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"268","61703","20220620203000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"283","61734","20220620203000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"57","61738","20220620203000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"27","61830","20220620203000","93","0","臺東縣","達仁鄉","120.885","22.285","126"
"12","61900","20220620203000","11","1","臺東縣","達仁鄉","120.820","22.290","17"
"13","61910","20220620203000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"206","61933","20220620203000","130","3","臺東縣","達仁鄉","120.885","22.295","165"
"39","62017","20220620203000","42","0","臺東縣","達仁鄉","120.855","22.320","46"
"83","62301","20220620203000","55","3","臺東縣","達仁鄉","120.860","22.380","88"
"65","62355","20220620203000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20220620203000","33","1","臺東縣","達仁鄉","120.855","22.275","42"
"65","62493","20220620203000","32","3","臺東縣","達仁鄉","120.875","22.290","64"
"64","63917","20220620203000","32","3","臺東縣","大武鄉","120.930","22.415","50"
"320","65292","20220620203000","280","1","屏東縣","東港鎮","120.480","22.430","321"
"29","72794","20220620203000","41","0","高雄市","小港區","120.360","22.510","39"
"23","72795","20220620203000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"203","80997","20220620203000","163","2","屏東縣","新埤鄉","120.560","22.475","202"
"259","81026","20220620203000","148","3","屏東縣","新埤鄉","120.540","22.495","250"
"528","81045","20220620203000","474","1","屏東縣","新埤鄉","120.545","22.465","525"
"197","81049","20220620203000","87","3","屏東縣","新埤鄉","120.565","22.465","177"
"14","81063","20220620203000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"188","81079","20220620203000","133","2","屏東縣","新埤鄉","120.610","22.460","198"
"649","81134","20220620203000","537","2","屏東縣","新埤鄉","120.580","22.505","636"
"277","81174","20220620203000","219","2","屏東縣","新埤鄉","120.615","22.470","270"
"76","81486","20220620203000","62","2","屏東縣","春日鄉","120.630","22.425","84"
"263","81488","20220620203000","96","3","屏東縣","春日鄉","120.640","22.425","251"
"708","81506","20220620203000","434","3","屏東縣","新園鄉","120.435","22.500","701"
"68","81517","20220620203000","62","1","屏東縣","新園鄉","120.440","22.510","66"
"494","81529","20220620203000","496","0","屏東縣","萬巒鄉","120.610","22.590","516"
"1177","81547","20220620203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1186"
"667","81552","20220620203000","506","2","屏東縣","林邊鄉","120.520","22.430","622"
"18","81557","20220620203000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"114","81560","20220620203000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"278","81569","20220620203000","244","1","屏東縣","東港鎮","120.455","22.460","277"
"26","81573","20220620203000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"71","81584","20220620203000","61","1","屏東縣","東港鎮","120.455","22.450","63"
"65","81816","20220620203000","87","0","屏東縣","來義鄉","120.680","22.525","73"
"58","81919","20220620203000","61","0","屏東縣","來義鄉","120.640","22.435","65"
"106","82042","20220620203000","74","2","屏東縣","來義鄉","120.635","22.525","114"
"17","82128","20220620203000","27","0","屏東縣","來義鄉","120.620","22.465","20"
"41","82186","20220620203000","34","2","屏東縣","來義鄉","120.665","22.560","34"
"53","82194","20220620203000","371","0","屏東縣","佳冬鄉","120.550","22.415","669"
"1195","82204","20220620203000","764","3","屏東縣","佳冬鄉","120.545","22.415","937"
"707","82217","20220620203000","610","1","屏東縣","竹田鄉","120.515","22.575","677"
"21","82225","20220620203000","100","0","屏東縣","東港鎮","120.450","22.455","27"
"406","82239","20220620203000","164","3","屏東縣","東港鎮","120.495","22.455","452"
"109","82241","20220620203000","567","0","屏東縣","東港鎮","120.490","22.455","88"
"891","82243","20220620203000","670","2","屏東縣","東港鎮","120.445","22.465","880"
"409","82245","20220620203000","740","0","屏東縣","東港鎮","120.445","22.460","452"
"1111","82256","20220620203000","864","2","屏東縣","東港鎮","120.455","22.470","1120"
"199","82257","20220620203000","165","2","屏東縣","東港鎮","120.460","22.470","183"
"1992","82262","20220620203000","797","3","屏東縣","東港鎮","120.460","22.475","1909"
"381","82266","20220620203000","561","0","屏東縣","東港鎮","120.465","22.480","390"
"202","82270","20220620203000","460","0","屏東縣","東港鎮","120.475","22.485","200"
"61","82283","20220620203000","55","1","屏東縣","泰武鄉","120.625","22.590","47"
"105","82284","20220620203000","96","1","屏東縣","泰武鄉","120.635","22.590","109"
"433","82290","20220620203000","333","2","屏東縣","林邊鄉","120.520","22.435","417"
"504","82303","20220620203000","375","2","屏東縣","新園鄉","120.460","22.540","525"
"945","82306","20220620203000","800","1","屏東縣","新園鄉","120.460","22.545","927"
"174","82311","20220620203000","517","0","屏東縣","東港鎮","120.450","22.470","191"
"23","82316","20220620203000","14","3","屏東縣","竹田鄉","120.540","22.570","32"
"560","82324","20220620203000","574","0","屏東縣","竹田鄉","120.540","22.585","544"
"99","82325","20220620203000","105","0","屏東縣","竹田鄉","120.545","22.585","95"
"794","82333","20220620203000","666","1","屏東縣","新園鄉","120.455","22.525","769"
"341","82340","20220620203000","261","2","屏東縣","新園鄉","120.465","22.530","350"
"349","82347","20220620203000","252","2","屏東縣","新園鄉","120.440","22.475","356"
"267","82362","20220620203000","298","0","屏東縣","萬丹鄉","120.460","22.590","269"
"90","82367","20220620203000","72","2","屏東縣","萬丹鄉","120.465","22.595","96"
"508","82441","20220620203000","221","3","屏東縣","泰武鄉","120.650","22.570","494"
"45","82445","20220620203000","179","0","屏東縣","泰武鄉","120.635","22.580","42"
"66","82467","20220620203000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"62","82513","20220620203000","33","3","屏東縣","泰武鄉","120.665","22.585","48"
"20","82564","20220620203000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"44","82568","20220620203000","33","2","屏東縣","萬丹鄉","120.490","22.575","38"
"472","82569","20220620203000","266","3","屏東縣","新園鄉","120.450","22.475","462"
"392","82576","20220620203000","243","3","屏東縣","新園鄉","120.445","22.515","348"
"247","82591","20220620203000","153","3","屏東縣","新園鄉","120.450","22.525","259"
"59","82614","20220620203000","343","0","屏東縣","佳冬鄉","120.515","22.415","72"
"73","82630","20220620203000","427","0","屏東縣","佳冬鄉","120.560","22.430","65"
"365","82634","20220620203000","513","0","屏東縣","佳冬鄉","120.560","22.435","345"
"72","82638","20220620203000","60","2","屏東縣","佳冬鄉","120.535","22.425","79"
"455","82649","20220620203000","620","0","屏東縣","佳冬鄉","120.555","22.420","406"
"209","82700","20220620203000","184","1","屏東縣","來義鄉","120.635","22.515","215"
"80","82715","20220620203000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"28","82720","20220620203000","102","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220620203000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"313","82723","20220620203000","179","3","屏東縣","南州鄉","120.495","22.485","297"
"352","82736","20220620203000","226","3","屏東縣","南州鄉","120.530","22.465","340"
"22","82738","20220620203000","11","3","屏東縣","南州鄉","120.525","22.470","23"
"316","82740","20220620203000","198","3","屏東縣","南州鄉","120.535","22.470","295"
"673","82742","20220620203000","723","0","屏東縣","南州鄉","120.520","22.475","665"
"217","82751","20220620203000","147","2","屏東縣","南州鄉","120.540","22.485","204"
"69","82754","20220620203000","42","3","屏東縣","南州鄉","120.535","22.490","67"
"51","82763","20220620203000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"176","82767","20220620203000","68","3","屏東縣","內埔鄉","120.560","22.585","169"
"45","82779","20220620203000","183","0","屏東縣","萬丹鄉","120.495","22.550","59"
"591","82796","20220620203000","526","1","屏東縣","新園鄉","120.460","22.505","596"
"160","82807","20220620203000","337","0","屏東縣","崁頂鄉","120.505","22.540","157"
"379","82809","20220620203000","289","2","屏東縣","崁頂鄉","120.515","22.540","358"
"62","82821","20220620203000","307","0","屏東縣","崁頂鄉","120.490","22.510","415"
"191","82835","20220620203000","129","2","屏東縣","崁頂鄉","120.520","22.530","179"
"1083","82839","20220620203000","731","2","屏東縣","南州鄉","120.510","22.495","1034"
"85","82881","20220620203000","199","0","屏東縣","佳冬鄉","120.560","22.445","81"
"200","82883","20220620203000","91","3","屏東縣","佳冬鄉","120.560","22.450","186"
"214","82893","20220620203000","237","0","屏東縣","萬丹鄉","120.495","22.545","226"
"66","82901","20220620203000","54","2","屏東縣","崁頂鄉","120.510","22.510","63"
"425","82906","20220620203000","474","0","屏東縣","崁頂鄉","120.515","22.515","442"
"74","82941","20220620203000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220620203000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"883","82954","20220620203000","491","3","屏東縣","新園鄉","120.460","22.495","860"
"140","82963","20220620203000","134","1","屏東縣","新園鄉","120.475","22.550","131"
"503","82970","20220620203000","513","0","屏東縣","新園鄉","120.455","22.545","467"
"250","82987","20220620203000","520","0","屏東縣","新園鄉","120.460","22.490","260"
"111","82992","20220620203000","385","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20220620203000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"456","82997","20220620203000","259","3","屏東縣","新園鄉","120.440","22.480","473"
"229","82998","20220620203000","185","2","屏東縣","新園鄉","120.445","22.480","208"
"123","83002","20220620203000","68","3","屏東縣","新園鄉","120.440","22.485","127"
"109","83015","20220620203000","136","0","屏東縣","新埤鄉","120.550","22.505","117"
"621","83024","20220620203000","455","2","屏東縣","潮州鎮","120.530","22.545","643"
"1844","83025","20220620203000","1432","2","屏東縣","潮州鎮","120.535","22.545","1910"
"175","83047","20220620203000","165","1","屏東縣","潮州鎮","120.555","22.550","181"
"455","83049","20220620203000","286","3","屏東縣","潮州鎮","120.565","22.550","481"
"486","83055","20220620203000","438","1","屏東縣","萬丹鄉","120.470","22.560","497"
"98","83064","20220620203000","229","0","屏東縣","萬巒鄉","120.600","22.590","103"
"446","83080","20220620203000","953","0","屏東縣","東港鎮","120.450","22.465","432"
"455","83093","20220620203000","252","3","屏東縣","萬巒鄉","120.595","22.565","454"
"119","83095","20220620203000","327","0","屏東縣","萬巒鄉","120.605","22.565","134"
"206","83096","20220620203000","111","3","屏東縣","萬巒鄉","120.600","22.570","241"
"18","83099","20220620203000","14","2","屏東縣","萬巒鄉","120.595","22.570","18"
"262","83142","20220620203000","166","3","屏東縣","新埤鄉","120.625","22.525","278"
"54","83161","20220620203000","399","0","屏東縣","萬巒鄉","120.620","22.545","60"
"424","83162","20220620203000","450","0","屏東縣","泰武鄉","120.625","22.545","412"
"209","83177","20220620203000","148","2","屏東縣","萬巒鄉","120.580","22.590","225"
"616","83201","20220620203000","528","1","屏東縣","萬巒鄉","120.570","22.570","619"
"335","83206","20220620203000","385","0","屏東縣","萬巒鄉","120.565","22.575","342"
"283","83210","20220620203000","178","3","屏東縣","內埔鄉","120.565","22.580","293"
"27","83216","20220620203000","19","2","屏東縣","萬丹鄉","120.485","22.555","32"
"32","83222","20220620203000","107","0","屏東縣","東港鎮","120.470","22.485","35"
"137","83231","20220620203000","39","3","屏東縣","東港鎮","120.460","22.460","88"
"955","83232","20220620203000","696","2","屏東縣","東港鎮","120.465","22.460","958"
"1038","83234","20220620203000","945","1","屏東縣","東港鎮","120.455","22.465","1096"
"191","83235","20220620203000","79","3","屏東縣","東港鎮","120.460","22.465","196"
"443","83236","20220620203000","1036","0","屏東縣","東港鎮","120.465","22.465","430"
"29","83237","20220620203000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"542","83241","20220620203000","574","0","屏東縣","東港鎮","120.440","22.460","516"
"699","83257","20220620203000","880","0","屏東縣","竹田鄉","120.525","22.575","720"
"184","83258","20220620203000","151","2","屏東縣","潮州鎮","120.530","22.525","167"
"246","83261","20220620203000","194","2","屏東縣","潮州鎮","120.540","22.525","242"
"203","83267","20220620203000","165","2","屏東縣","潮州鎮","120.535","22.535","221"
"512","83269","20220620203000","342","2","屏東縣","潮州鎮","120.535","22.540","471"
"111","83271","20220620203000","85","2","屏東縣","枋寮鄉","120.580","22.410","110"
"183","83278","20220620203000","91","3","屏東縣","枋寮鄉","120.580","22.415","187"
"55","83323","20220620203000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"65","83342","20220620203000","45","2","屏東縣","枋寮鄉","120.595","22.435","62"
"298","83378","20220620203000","247","2","屏東縣","萬丹鄉","120.460","22.575","297"
"61","83380","20220620203000","38","3","屏東縣","萬丹鄉","120.470","22.575","59"
"16","83382","20220620203000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"331","83383","20220620203000","312","1","屏東縣","竹田鄉","120.535","22.595","336"
"27","83404","20220620203000","16","3","屏東縣","林邊鄉","120.505","22.435","25"
"81","83414","20220620203000","60","2","屏東縣","林邊鄉","120.525","22.455","77"
"197","83430","20220620203000","205","0","屏東縣","萬丹鄉","120.485","22.580","210"
"525","83431","20220620203000","441","1","屏東縣","萬丹鄉","120.490","22.580","512"
"108","83433","20220620203000","81","2","屏東縣","萬丹鄉","120.480","22.565","115"
"627","83435","20220620203000","830","0","屏東縣","竹田鄉","120.490","22.565","837"
"204","83437","20220620203000","128","3","屏東縣","萬丹鄉","120.480","22.570","198"
"34","83438","20220620203000","40","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220620203000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"756","83442","20220620203000","797","0","屏東縣","潮州鎮","120.545","22.545","746"
"472","83443","20220620203000","309","3","屏東縣","潮州鎮","120.550","22.545","490"
"1159","83448","20220620203000","865","2","屏東縣","潮州鎮","120.550","22.555","1123"
"511","83455","20220620203000","471","1","屏東縣","潮州鎮","120.560","22.515","532"
"121","83457","20220620203000","168","0","屏東縣","潮州鎮","120.570","22.515","103"
"633","83473","20220620203000","639","0","屏東縣","潮州鎮","120.530","22.560","646"
"324","83483","20220620203000","390","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1692","83504","20220620203000","1331","2","屏東縣","潮州鎮","120.540","22.555","1726"
"37","83508","20220620203000","198","0","屏東縣","潮州鎮","120.550","22.560","46"
"471","83516","20220620203000","362","2","屏東縣","潮州鎮","120.540","22.545","495"
"21","83518","20220620203000","23","0","屏東縣","潮州鎮","120.545","22.550","24"
"435","83525","20220620203000","481","0","屏東縣","潮州鎮","120.530","22.540","480"
"203","83540","20220620203000","105","3","屏東縣","潮州鎮","120.580","22.555","186"
