"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","60369","20221025162000","284","0","屏東縣","枋寮鄉","120.620","22.405","91"
"341","60374","20221025162000","203","3","屏東縣","枋寮鄉","120.590","22.370","321"
"192","60377","20221025162000","242","0","屏東縣","枋寮鄉","120.580","22.375","240"
"748","60401","20221025162000","705","1","屏東縣","枋寮鄉","120.575","22.405","738"
"567","60404","20221025162000","543","1","屏東縣","佳冬鄉","120.565","22.410","557"
"1128","60421","20221025162000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1132"
"546","60428","20221025162000","235","3","屏東縣","枋寮鄉","120.600","22.365","596"
"120","60441","20221025162000","232","0","屏東縣","枋山鄉","120.645","22.295","120"
"186","60442","20221025162000","182","1","屏東縣","獅子鄉","120.640","22.310","276"
"210","60446","20221025162000","239","0","屏東縣","枋山鄉","120.630","22.320","209"
"93","60449","20221025162000","84","1","屏東縣","枋山鄉","120.615","22.330","94"
"310","60455","20221025162000","273","1","屏東縣","枋山鄉","120.620","22.335","321"
"429","60456","20221025162000","171","3","屏東縣","枋山鄉","120.625","22.335","351"
"1114","60532","20221025162000","948","1","屏東縣","恆春鎮","120.740","22.000","1130"
"330","60533","20221025162000","299","1","屏東縣","恆春鎮","120.740","22.005","356"
"54","60535","20221025162000","178","0","屏東縣","恆春鎮","120.815","21.935","75"
"104","60537","20221025162000","71","2","屏東縣","恆春鎮","120.805","21.940","81"
"24","60539","20221025162000","146","0","屏東縣","恆春鎮","120.795","21.945","27"
"331","60540","20221025162000","422","0","屏東縣","恆春鎮","120.800","21.945","280"
"244","60541","20221025162000","294","0","屏東縣","恆春鎮","120.805","21.945","280"
"121","60543","20221025162000","152","0","屏東縣","恆春鎮","120.780","21.950","114"
"123","60544","20221025162000","87","2","屏東縣","恆春鎮","120.785","21.950","88"
"145","60568","20221025162000","140","1","屏東縣","恆春鎮","120.810","21.955","147"
"190","60589","20221025162000","127","2","屏東縣","恆春鎮","120.815","21.965","132"
"81","60623","20221025162000","268","0","屏東縣","恆春鎮","120.735","21.950","79"
"80","60646","20221025162000","60","2","屏東縣","恆春鎮","120.720","21.975","81"
"97","60651","20221025162000","79","2","屏東縣","恆春鎮","120.715","21.985","86"
"215","60656","20221025162000","140","3","屏東縣","恆春鎮","120.705","21.995","217"
"184","60671","20221025162000","685","0","屏東縣","恆春鎮","120.740","21.995","187"
"109","60672","20221025162000","282","0","屏東縣","恆春鎮","120.745","21.995","118"
"648","60680","20221025162000","600","1","屏東縣","恆春鎮","120.745","22.000","711"
"70","60694","20221025162000","69","1","屏東縣","恆春鎮","120.765","22.000","87"
"35","60732","20221025162000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"189","60771","20221025162000","208","0","屏東縣","滿州鄉","120.890","22.140","151"
"117","60778","20221025162000","78","3","屏東縣","牡丹鄉","120.880","22.155","124"
"50","60784","20221025162000","57","0","屏東縣","牡丹鄉","120.880","22.160","31"
"107","60791","20221025162000","114","0","屏東縣","牡丹鄉","120.890","22.165","89"
"12","60793","20221025162000","12","1","屏東縣","牡丹鄉","120.870","22.170","14"
"52","60821","20221025162000","64","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20221025162000","21","2","屏東縣","牡丹鄉","120.880","22.190","23"
"90","60827","20221025162000","47","3","屏東縣","牡丹鄉","120.885","22.190","65"
"12","60836","20221025162000","30","0","屏東縣","牡丹鄉","120.890","22.200","12"
"59","60884","20221025162000","34","3","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60907","20221025162000","102","0","屏東縣","牡丹鄉","120.855","22.200","71"
"81","60936","20221025162000","30","3","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20221025162000","49","2","屏東縣","牡丹鄉","120.835","22.175","76"
"60","61141","20221025162000","53","1","屏東縣","牡丹鄉","120.770","22.125","79"
"234","61160","20221025162000","230","1","屏東縣","牡丹鄉","120.780","22.130","230"
"26","61331","20221025162000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"148","61332","20221025162000","160","0","屏東縣","牡丹鄉","120.845","22.115","131"
"29","61377","20221025162000","17","3","屏東縣","牡丹鄉","120.885","22.140","11"
"65","61398","20221025162000","28","3","屏東縣","牡丹鄉","120.875","22.150","30"
"262","61441","20221025162000","134","3","臺東縣","大武鄉","120.880","22.325","280"
"88","61469","20221025162000","266","0","臺東縣","大武鄉","120.905","22.360","104"
"48","61471","20221025162000","118","0","臺東縣","大武鄉","120.900","22.365","45"
"101","61472","20221025162000","252","0","臺東縣","大武鄉","120.905","22.365","84"
"126","61501","20221025162000","259","0","臺東縣","大武鄉","120.910","22.380","129"
"205","61562","20221025162000","323","0","臺東縣","大武鄉","120.885","22.340","189"
"139","61604","20221025162000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"145","61605","20221025162000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"54","61620","20221025162000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"146","61703","20221025162000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"146","61734","20221025162000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"48","61738","20221025162000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"36","61830","20221025162000","112","0","臺東縣","達仁鄉","120.885","22.285","36"
"30","61900","20221025162000","47","0","臺東縣","達仁鄉","120.820","22.290","20"
"16","61910","20221025162000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"36","61933","20221025162000","190","0","臺東縣","達仁鄉","120.885","22.295","36"
"70","62017","20221025162000","32","3","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221025162000","19","0","臺東縣","大武鄉","120.880","22.375","15"
"17","62301","20221025162000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"56","62355","20221025162000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"19","62465","20221025162000","22","0","臺東縣","達仁鄉","120.840","22.265","15"
"58","62479","20221025162000","48","2","臺東縣","達仁鄉","120.855","22.275","61"
"151","62493","20221025162000","46","3","臺東縣","達仁鄉","120.875","22.290","156"
"129","63917","20221025162000","58","3","臺東縣","大武鄉","120.930","22.415","139"
"84","65292","20221025162000","307","0","屏東縣","東港鎮","120.480","22.430","67"
"28","72794","20221025162000","56","0","高雄市","小港區","120.360","22.510","17"
"122","72795","20221025162000","77","3","臺東縣","太麻里鄉","120.960","22.510","135"
"165","80997","20221025162000","165","1","屏東縣","新埤鄉","120.560","22.475","185"
"513","81045","20221025162000","544","0","屏東縣","新埤鄉","120.545","22.465","531"
"305","81049","20221025162000","134","3","屏東縣","新埤鄉","120.565","22.465","307"
"30","81063","20221025162000","21","2","屏東縣","新埤鄉","120.610","22.450","30"
"213","81079","20221025162000","181","1","屏東縣","新埤鄉","120.610","22.460","206"
"566","81134","20221025162000","483","1","屏東縣","新埤鄉","120.580","22.505","578"
"209","81174","20221025162000","221","0","屏東縣","新埤鄉","120.615","22.470","199"
"43","81486","20221025162000","45","0","屏東縣","春日鄉","120.630","22.425","56"
"183","81488","20221025162000","125","2","屏東縣","春日鄉","120.640","22.425","191"
"569","81506","20221025162000","419","2","屏東縣","新園鄉","120.435","22.500","579"
"186","81517","20221025162000","131","2","屏東縣","新園鄉","120.440","22.510","174"
"360","81529","20221025162000","361","0","屏東縣","萬巒鄉","120.610","22.590","339"
"949","81547","20221025162000","1350","0","屏東縣","林邊鄉","120.515","22.435","953"
"49","81550","20221025162000","30","3","屏東縣","林邊鄉","120.510","22.430","50"
"550","81552","20221025162000","381","2","屏東縣","林邊鄉","120.520","22.430","537"
"28","81557","20221025162000","27","1","屏東縣","林邊鄉","120.490","22.430","24"
"68","81560","20221025162000","21","3","屏東縣","東港鎮","120.495","22.460","54"
"184","81569","20221025162000","191","0","屏東縣","東港鎮","120.455","22.460","174"
"22","81573","20221025162000","19","1","屏東縣","東港鎮","120.465","22.440","23"
"121","81584","20221025162000","77","3","屏東縣","東港鎮","120.455","22.450","109"
"50","81816","20221025162000","45","1","屏東縣","來義鄉","120.680","22.525","48"
"43","81919","20221025162000","37","1","屏東縣","來義鄉","120.640","22.435","28"
"82","82042","20221025162000","75","1","屏東縣","來義鄉","120.635","22.525","83"
"28","82186","20221025162000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"49","82194","20221025162000","334","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1159","82204","20221025162000","862","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"587","82217","20221025162000","498","1","屏東縣","竹田鄉","120.515","22.575","607"
"19","82225","20221025162000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"508","82239","20221025162000","126","3","屏東縣","東港鎮","120.495","22.455","571"
"52","82241","20221025162000","527","0","屏東縣","東港鎮","120.490","22.455","51"
"1402","82243","20221025162000","1072","2","屏東縣","東港鎮","120.445","22.465","1327"
"239","82245","20221025162000","591","0","屏東縣","東港鎮","120.445","22.460","245"
"876","82256","20221025162000","794","1","屏東縣","東港鎮","120.455","22.470","862"
"131","82257","20221025162000","152","0","屏東縣","東港鎮","120.460","22.470","133"
"1621","82262","20221025162000","847","3","屏東縣","東港鎮","120.460","22.475","1620"
"243","82266","20221025162000","429","0","屏東縣","東港鎮","120.465","22.480","245"
"198","82270","20221025162000","372","0","屏東縣","東港鎮","120.475","22.485","212"
"64","82283","20221025162000","68","0","屏東縣","泰武鄉","120.625","22.590","56"
"144","82284","20221025162000","110","2","屏東縣","泰武鄉","120.635","22.590","129"
"391","82290","20221025162000","246","3","屏東縣","林邊鄉","120.520","22.435","396"
"495","82303","20221025162000","299","3","屏東縣","新園鄉","120.460","22.540","534"
"857","82306","20221025162000","822","1","屏東縣","新園鄉","120.460","22.545","851"
"165","82311","20221025162000","561","0","屏東縣","東港鎮","120.450","22.470","173"
"538","82324","20221025162000","571","0","屏東縣","竹田鄉","120.540","22.585","539"
"57","82325","20221025162000","76","0","屏東縣","竹田鄉","120.545","22.585","57"
"457","82333","20221025162000","450","1","屏東縣","新園鄉","120.455","22.525","523"
"301","82340","20221025162000","247","2","屏東縣","新園鄉","120.465","22.530","309"
"303","82347","20221025162000","195","3","屏東縣","新園鄉","120.440","22.475","315"
"123","82367","20221025162000","56","3","屏東縣","萬丹鄉","120.465","22.595","142"
"564","82441","20221025162000","251","3","屏東縣","泰武鄉","120.650","22.570","568"
"20","82445","20221025162000","108","0","屏東縣","泰武鄉","120.635","22.580","17"
"45","82467","20221025162000","57","0","屏東縣","泰武鄉","120.660","22.570","57"
"100","82513","20221025162000","50","3","屏東縣","泰武鄉","120.665","22.585","102"
"11","82564","20221025162000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221025162000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"566","82569","20221025162000","277","3","屏東縣","新園鄉","120.450","22.475","566"
"676","82576","20221025162000","456","2","屏東縣","新園鄉","120.445","22.515","649"
"152","82591","20221025162000","107","2","屏東縣","新園鄉","120.450","22.525","152"
"45","82614","20221025162000","300","0","屏東縣","佳冬鄉","120.515","22.415","45"
"42","82630","20221025162000","351","0","屏東縣","佳冬鄉","120.560","22.430","53"
"298","82634","20221025162000","453","0","屏東縣","佳冬鄉","120.560","22.435","286"
"83","82638","20221025162000","89","0","屏東縣","佳冬鄉","120.535","22.425","93"
"369","82649","20221025162000","642","0","屏東縣","佳冬鄉","120.555","22.420","374"
"184","82700","20221025162000","156","1","屏東縣","來義鄉","120.635","22.515","177"
"65","82715","20221025162000","53","2","屏東縣","來義鄉","120.660","22.525","65"
"12","82720","20221025162000","99","0","屏東縣","南州鄉","120.500","22.480","12"
"66","82722","20221025162000","60","1","屏東縣","南州鄉","120.490","22.485","68"
"747","82723","20221025162000","297","3","屏東縣","南州鄉","120.495","22.485","717"
"112","82736","20221025162000","194","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20221025162000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"73","82740","20221025162000","218","0","屏東縣","南州鄉","120.535","22.470","79"
"687","82742","20221025162000","609","1","屏東縣","南州鄉","120.520","22.475","686"
"498","82751","20221025162000","190","3","屏東縣","南州鄉","120.540","22.485","477"
"91","82754","20221025162000","57","3","屏東縣","南州鄉","120.535","22.490","83"
"84","82763","20221025162000","31","3","屏東縣","崁頂鄉","120.520","22.495","70"
"225","82767","20221025162000","69","3","屏東縣","內埔鄉","120.560","22.585","201"
"20","82779","20221025162000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"413","82796","20221025162000","441","0","屏東縣","新園鄉","120.460","22.505","392"
"137","82807","20221025162000","277","0","屏東縣","崁頂鄉","120.505","22.540","136"
"41","82821","20221025162000","290","0","屏東縣","崁頂鄉","120.490","22.510","53"
"46","82835","20221025162000","178","0","屏東縣","崁頂鄉","120.520","22.530","43"
"642","82839","20221025162000","674","0","屏東縣","南州鄉","120.510","22.495","626"
"86","82881","20221025162000","297","0","屏東縣","佳冬鄉","120.560","22.445","79"
"176","82883","20221025162000","64","3","屏東縣","佳冬鄉","120.560","22.450","181"
"266","82893","20221025162000","265","1","屏東縣","萬丹鄉","120.495","22.545","257"
"74","82901","20221025162000","48","3","屏東縣","崁頂鄉","120.510","22.510","83"
"127","82906","20221025162000","529","0","屏東縣","崁頂鄉","120.515","22.515","117"
"108","82941","20221025162000","36","3","屏東縣","崁頂鄉","120.490","22.500","100"
"46","82951","20221025162000","36","2","屏東縣","內埔鄉","120.570","22.590","31"
"798","82954","20221025162000","419","3","屏東縣","新園鄉","120.460","22.495","845"
"112","82963","20221025162000","102","1","屏東縣","新園鄉","120.475","22.550","90"
"283","82970","20221025162000","338","0","屏東縣","新園鄉","120.455","22.545","295"
"147","82987","20221025162000","357","0","屏東縣","新園鄉","120.460","22.490","142"
"142","82992","20221025162000","487","0","屏東縣","新園鄉","120.445","22.500","129"
"32","82996","20221025162000","23","2","屏東縣","新園鄉","120.445","22.475","19"
"278","82997","20221025162000","170","3","屏東縣","新園鄉","120.440","22.480","267"
"139","82998","20221025162000","140","0","屏東縣","新園鄉","120.445","22.480","132"
"16","83002","20221025162000","39","0","屏東縣","新園鄉","120.440","22.485","20"
"99","83015","20221025162000","122","0","屏東縣","新埤鄉","120.550","22.505","92"
"413","83024","20221025162000","401","1","屏東縣","潮州鎮","120.530","22.545","498"
"1439","83025","20221025162000","1089","2","屏東縣","潮州鎮","120.535","22.545","1318"
"74","83041","20221025162000","62","1","屏東縣","潮州鎮","120.590","22.540","91"
"254","83047","20221025162000","177","2","屏東縣","潮州鎮","120.555","22.550","212"
"448","83049","20221025162000","274","3","屏東縣","潮州鎮","120.565","22.550","373"
"383","83055","20221025162000","381","1","屏東縣","萬丹鄉","120.470","22.560","354"
"79","83064","20221025162000","212","0","屏東縣","萬巒鄉","120.600","22.590","73"
"17","83074","20221025162000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"351","83080","20221025162000","731","0","屏東縣","東港鎮","120.450","22.465","370"
"538","83093","20221025162000","297","3","屏東縣","萬巒鄉","120.595","22.565","521"
"75","83095","20221025162000","246","0","屏東縣","萬巒鄉","120.605","22.565","53"
"171","83096","20221025162000","83","3","屏東縣","萬巒鄉","120.600","22.570","153"
"17","83099","20221025162000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"338","83142","20221025162000","169","3","屏東縣","新埤鄉","120.625","22.525","333"
"59","83161","20221025162000","348","0","屏東縣","萬巒鄉","120.620","22.545","73"
"330","83162","20221025162000","467","0","屏東縣","泰武鄉","120.625","22.545","326"
"27","83177","20221025162000","116","0","屏東縣","萬巒鄉","120.580","22.590","17"
"565","83201","20221025162000","496","1","屏東縣","萬巒鄉","120.570","22.570","554"
"342","83206","20221025162000","399","0","屏東縣","萬巒鄉","120.565","22.575","319"
"310","83210","20221025162000","176","3","屏東縣","內埔鄉","120.565","22.580","288"
"16","83216","20221025162000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20221025162000","72","0","屏東縣","東港鎮","120.470","22.485","10"
"174","83231","20221025162000","60","3","屏東縣","東港鎮","120.460","22.460","150"
"853","83232","20221025162000","649","2","屏東縣","東港鎮","120.465","22.460","827"
"1225","83234","20221025162000","1102","1","屏東縣","東港鎮","120.455","22.465","1194"
"183","83235","20221025162000","59","3","屏東縣","東港鎮","120.460","22.465","203"
"341","83236","20221025162000","892","0","屏東縣","東港鎮","120.465","22.465","329"
"21","83237","20221025162000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"674","83241","20221025162000","839","0","屏東縣","東港鎮","120.440","22.460","664"
"195","83257","20221025162000","887","0","屏東縣","竹田鄉","120.525","22.575","163"
"264","83258","20221025162000","240","1","屏東縣","潮州鎮","120.530","22.525","232"
"556","83261","20221025162000","269","3","屏東縣","潮州鎮","120.540","22.525","436"
"412","83267","20221025162000","270","3","屏東縣","潮州鎮","120.535","22.535","388"
"284","83269","20221025162000","208","2","屏東縣","潮州鎮","120.535","22.540","331"
"210","83271","20221025162000","263","0","屏東縣","枋寮鄉","120.580","22.410","201"
"337","83278","20221025162000","181","3","屏東縣","枋寮鄉","120.580","22.415","342"
"54","83323","20221025162000","63","0","屏東縣","枋寮鄉","120.620","22.425","46"
"180","83342","20221025162000","72","3","屏東縣","枋寮鄉","120.595","22.435","186"
"52","83378","20221025162000","194","0","屏東縣","萬丹鄉","120.460","22.575","46"
"120","83380","20221025162000","52","3","屏東縣","萬丹鄉","120.470","22.575","101"
"363","83383","20221025162000","211","3","屏東縣","竹田鄉","120.535","22.595","343"
"18","83404","20221025162000","14","2","屏東縣","林邊鄉","120.505","22.435","27"
"255","83430","20221025162000","153","3","屏東縣","萬丹鄉","120.485","22.580","240"
"586","83431","20221025162000","322","3","屏東縣","萬丹鄉","120.490","22.580","571"
"50","83433","20221025162000","57","0","屏東縣","萬丹鄉","120.480","22.565","54"
"479","83435","20221025162000","667","0","屏東縣","竹田鄉","120.490","22.565","451"
"415","83437","20221025162000","178","3","屏東縣","萬丹鄉","120.480","22.570","316"
"19","83438","20221025162000","22","0","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20221025162000","34","0","屏東縣","萬丹鄉","120.490","22.555","14"
"758","83442","20221025162000","783","0","屏東縣","潮州鎮","120.545","22.545","693"
"571","83443","20221025162000","262","3","屏東縣","潮州鎮","120.550","22.545","487"
"768","83448","20221025162000","652","1","屏東縣","潮州鎮","120.550","22.555","825"
"463","83455","20221025162000","477","0","屏東縣","潮州鎮","120.560","22.515","446"
"126","83457","20221025162000","139","0","屏東縣","潮州鎮","120.570","22.515","116"
"475","83473","20221025162000","625","0","屏東縣","潮州鎮","120.530","22.560","525"
"272","83483","20221025162000","336","0","屏東縣","萬丹鄉","120.465","22.565","270"
"750","83504","20221025162000","983","0","屏東縣","潮州鎮","120.540","22.555","701"
"66","83508","20221025162000","212","0","屏東縣","潮州鎮","120.550","22.560","54"
"24","83516","20221025162000","223","0","屏東縣","潮州鎮","120.540","22.545","10"
"57","83518","20221025162000","39","2","屏東縣","潮州鎮","120.545","22.550","53"
"366","83525","20221025162000","371","0","屏東縣","潮州鎮","120.530","22.540","373"
"218","83540","20221025162000","122","3","屏東縣","潮州鎮","120.580","22.555","221"
"1282","83567","20221025162000","910","2","屏東縣","萬丹鄉","120.490","22.590","1198"
"35","83574","20221025162000","43","0","屏東縣","潮州鎮","120.550","22.535","30"
