"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58849","20220908132000","57","3","屏東縣","恆春鎮","120.825","21.935","104"
"65","58893","20220908132000","330","0","屏東縣","車城鄉","120.715","22.070","52"
"287","58924","20220908132000","95","3","屏東縣","獅子鄉","120.730","22.195","321"
"36","58958","20220908132000","170","0","屏東縣","獅子鄉","120.750","22.205","32"
"154","58971","20220908132000","156","0","屏東縣","獅子鄉","120.725","22.210","213"
"29","58992","20220908132000","19","3","屏東縣","獅子鄉","120.760","22.215","29"
"114","58997","20220908132000","36","3","屏東縣","獅子鄉","120.785","22.215","97"
"18","59098","20220908132000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"174","59115","20220908132000","459","0","屏東縣","琉球鄉","120.380","22.350","155"
"59","59117","20220908132000","285","0","屏東縣","琉球鄉","120.365","22.325","71"
"610","59120","20220908132000","231","3","屏東縣","琉球鄉","120.370","22.335","669"
"317","59149","20220908132000","136","3","屏東縣","獅子鄉","120.660","22.275","291"
"70","59469","20220908132000","51","2","屏東縣","獅子鄉","120.650","22.315","61"
"24","59727","20220908132000","120","0","屏東縣","獅子鄉","120.710","22.195","14"
"93","59772","20220908132000","112","0","屏東縣","獅子鄉","120.685","22.225","116"
"12","59987","20220908132000","118","0","屏東縣","獅子鄉","120.705","22.140","29"
"412","60023","20220908132000","137","3","屏東縣","獅子鄉","120.700","22.165","373"
"26","60048","20220908132000","136","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220908132000","43","0","屏東縣","獅子鄉","120.800","22.225","14"
"26","60065","20220908132000","115","0","屏東縣","獅子鄉","120.800","22.230","26"
"99","60076","20220908132000","51","3","屏東縣","獅子鄉","120.805","22.235","118"
"28","60088","20220908132000","16","3","屏東縣","獅子鄉","120.810","22.240","21"
"19","60119","20220908132000","11","3","屏東縣","獅子鄉","120.820","22.250","16"
"1546","60172","20220908132000","1394","1","屏東縣","琉球鄉","120.370","22.340","1747"
"140","60174","20220908132000","82","3","屏東縣","琉球鄉","120.375","22.345","139"
"334","60189","20220908132000","136","3","屏東縣","車城鄉","120.700","22.040","227"
"155","60193","20220908132000","196","0","屏東縣","車城鄉","120.700","22.050","161"
"73","60196","20220908132000","65","1","屏東縣","琉球鄉","120.365","22.340","52"
"222","60198","20220908132000","208","1","屏東縣","琉球鄉","120.370","22.350","262"
"426","60206","20220908132000","329","2","屏東縣","車城鄉","120.715","22.065","578"
"71","60213","20220908132000","228","0","屏東縣","車城鄉","120.720","22.090","49"
"386","60234","20220908132000","100","3","屏東縣","車城鄉","120.715","22.115","302"
"1187","60246","20220908132000","655","3","屏東縣","琉球鄉","120.385","22.350","1378"
"134","60260","20220908132000","116","1","屏東縣","車城鄉","120.740","22.085","121"
"205","60283","20220908132000","200","1","屏東縣","車城鄉","120.750","22.095","204"
"38","60314","20220908132000","162","0","屏東縣","枋寮鄉","120.555","22.390","35"
"78","60322","20220908132000","400","0","屏東縣","車城鄉","120.715","22.075","91"
"294","60328","20220908132000","107","3","屏東縣","車城鄉","120.730","22.075","211"
"491","60350","20220908132000","439","1","屏東縣","枋寮鄉","120.590","22.405","670"
"93","60369","20220908132000","300","0","屏東縣","枋寮鄉","120.620","22.405","81"
"291","60374","20220908132000","192","3","屏東縣","枋寮鄉","120.590","22.370","316"
"186","60377","20220908132000","232","0","屏東縣","枋寮鄉","120.580","22.375","213"
"811","60401","20220908132000","760","1","屏東縣","枋寮鄉","120.575","22.405","833"
"609","60404","20220908132000","515","1","屏東縣","佳冬鄉","120.565","22.410","638"
"15","60407","20220908132000","523","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1267","60421","20220908132000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"640","60428","20220908132000","247","3","屏東縣","枋寮鄉","120.600","22.365","530"
"107","60441","20220908132000","155","0","屏東縣","枋山鄉","120.645","22.295","145"
"246","60442","20220908132000","135","3","屏東縣","獅子鄉","120.640","22.310","207"
"214","60446","20220908132000","227","0","屏東縣","枋山鄉","120.630","22.320","228"
"108","60449","20220908132000","112","0","屏東縣","枋山鄉","120.615","22.330","126"
"312","60455","20220908132000","237","2","屏東縣","枋山鄉","120.620","22.335","365"
"337","60456","20220908132000","186","3","屏東縣","枋山鄉","120.625","22.335","292"
"1282","60532","20220908132000","963","2","屏東縣","恆春鎮","120.740","22.000","1363"
"354","60533","20220908132000","322","1","屏東縣","恆春鎮","120.740","22.005","368"
"53","60535","20220908132000","152","0","屏東縣","恆春鎮","120.815","21.935","55"
"85","60537","20220908132000","55","3","屏東縣","恆春鎮","120.805","21.940","79"
"42","60539","20220908132000","149","0","屏東縣","恆春鎮","120.795","21.945","19"
"283","60540","20220908132000","364","0","屏東縣","恆春鎮","120.800","21.945","368"
"205","60541","20220908132000","214","0","屏東縣","恆春鎮","120.805","21.945","222"
"164","60543","20220908132000","154","1","屏東縣","恆春鎮","120.780","21.950","173"
"99","60544","20220908132000","64","3","屏東縣","恆春鎮","120.785","21.950","120"
"115","60568","20220908132000","140","0","屏東縣","恆春鎮","120.810","21.955","129"
"232","60589","20220908132000","120","3","屏東縣","恆春鎮","120.815","21.965","158"
"121","60623","20220908132000","371","0","屏東縣","恆春鎮","120.735","21.950","132"
"134","60646","20220908132000","84","3","屏東縣","恆春鎮","120.720","21.975","102"
"97","60651","20220908132000","73","2","屏東縣","恆春鎮","120.715","21.985","81"
"224","60656","20220908132000","130","3","屏東縣","恆春鎮","120.705","21.995","235"
"182","60671","20220908132000","804","0","屏東縣","恆春鎮","120.740","21.995","202"
"138","60672","20220908132000","285","0","屏東縣","恆春鎮","120.745","21.995","133"
"765","60680","20220908132000","566","2","屏東縣","恆春鎮","120.745","22.000","776"
"104","60694","20220908132000","85","2","屏東縣","恆春鎮","120.765","22.000","92"
"36","60732","20220908132000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"58","60771","20220908132000","195","0","屏東縣","滿州鄉","120.890","22.140","138"
"89","60778","20220908132000","66","2","屏東縣","牡丹鄉","120.880","22.155","136"
"24","60784","20220908132000","43","0","屏東縣","牡丹鄉","120.880","22.160","31"
"71","60791","20220908132000","114","0","屏東縣","牡丹鄉","120.890","22.165","149"
"30","60821","20220908132000","56","0","屏東縣","牡丹鄉","120.880","22.185","38"
"19","60825","20220908132000","19","1","屏東縣","牡丹鄉","120.880","22.190","24"
"75","60827","20220908132000","50","3","屏東縣","牡丹鄉","120.885","22.190","78"
"52","60884","20220908132000","31","3","屏東縣","牡丹鄉","120.850","22.185","90"
"63","60907","20220908132000","157","0","屏東縣","牡丹鄉","120.855","22.200","16"
"26","60914","20220908132000","23","1","屏東縣","牡丹鄉","120.860","22.205","26"
"22","60936","20220908132000","39","0","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220908132000","53","2","屏東縣","牡丹鄉","120.835","22.175","73"
"66","61141","20220908132000","56","1","屏東縣","牡丹鄉","120.770","22.125","65"
"252","61160","20220908132000","247","1","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220908132000","77","0","屏東縣","牡丹鄉","120.840","22.115","17"
"132","61332","20220908132000","148","0","屏東縣","牡丹鄉","120.845","22.115","132"
"23","61377","20220908132000","22","1","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20220908132000","28","0","屏東縣","牡丹鄉","120.875","22.150","20"
"215","61441","20220908132000","107","3","臺東縣","大武鄉","120.880","22.325","187"
"12","61446","20220908132000","12","1","臺東縣","大武鄉","120.890","22.325","12"
"105","61469","20220908132000","269","0","臺東縣","大武鄉","120.905","22.360","95"
"37","61471","20220908132000","100","0","臺東縣","大武鄉","120.900","22.365","33"
"504","61472","20220908132000","292","3","臺東縣","大武鄉","120.905","22.365","531"
"91","61501","20220908132000","246","0","臺東縣","大武鄉","120.910","22.380","93"
"143","61562","20220908132000","397","0","臺東縣","大武鄉","120.885","22.340","162"
"192","61604","20220908132000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","157"
"243","61605","20220908132000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
"100","61620","20220908132000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"312","61703","20220908132000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","412"
"264","61734","20220908132000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","178"
"71","61738","20220908132000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"102","61830","20220908132000","104","0","臺東縣","達仁鄉","120.885","22.285","20"
"17","61900","20220908132000","10","3","臺東縣","達仁鄉","120.820","22.290","12"
"58","61933","20220908132000","187","0","臺東縣","達仁鄉","120.885","22.295","327"
"70","62017","20220908132000","37","3","臺東縣","達仁鄉","120.855","22.320","54"
"24","62278","20220908132000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"20","62301","20220908132000","38","0","臺東縣","達仁鄉","120.860","22.380","19"
"57","62355","20220908132000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"32","62465","20220908132000","18","3","臺東縣","達仁鄉","120.840","22.265","25"
"131","62479","20220908132000","30","3","臺東縣","達仁鄉","120.855","22.275","77"
"256","62493","20220908132000","51","3","臺東縣","達仁鄉","120.875","22.290","91"
"92","63917","20220908132000","50","3","臺東縣","大武鄉","120.930","22.415","115"
"74","65292","20220908132000","254","0","屏東縣","東港鎮","120.480","22.430","354"
"22","72794","20220908132000","43","0","高雄市","小港區","120.360","22.510","26"
"267","72795","20220908132000","81","3","臺東縣","太麻里鄉","120.960","22.510","214"
"179","80997","20220908132000","153","1","屏東縣","新埤鄉","120.560","22.475","198"
"610","81045","20220908132000","552","1","屏東縣","新埤鄉","120.545","22.465","587"
"297","81049","20220908132000","110","3","屏東縣","新埤鄉","120.565","22.465","277"
"26","81063","20220908132000","25","1","屏東縣","新埤鄉","120.610","22.450","31"
"202","81079","20220908132000","166","2","屏東縣","新埤鄉","120.610","22.460","200"
"624","81134","20220908132000","478","2","屏東縣","新埤鄉","120.580","22.505","561"
"244","81174","20220908132000","231","1","屏東縣","新埤鄉","120.615","22.470","224"
"47","81486","20220908132000","47","1","屏東縣","春日鄉","120.630","22.425","54"
"206","81488","20220908132000","137","3","屏東縣","春日鄉","120.640","22.425","180"
"652","81506","20220908132000","460","2","屏東縣","新園鄉","120.435","22.500","645"
"157","81517","20220908132000","136","1","屏東縣","新園鄉","120.440","22.510","167"
"354","81529","20220908132000","379","0","屏東縣","萬巒鄉","120.610","22.590","378"
"1036","81547","20220908132000","1470","0","屏東縣","林邊鄉","120.515","22.435","1046"
"45","81550","20220908132000","25","3","屏東縣","林邊鄉","120.510","22.430","48"
"618","81552","20220908132000","378","3","屏東縣","林邊鄉","120.520","22.430","616"
"35","81557","20220908132000","17","3","屏東縣","林邊鄉","120.490","22.430","17"
"202","81569","20220908132000","204","0","屏東縣","東港鎮","120.455","22.460","198"
"22","81573","20220908132000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"121","81584","20220908132000","89","2","屏東縣","東港鎮","120.455","22.450","89"
"39","81816","20220908132000","38","1","屏東縣","來義鄉","120.680","22.525","41"
"39","81919","20220908132000","41","0","屏東縣","來義鄉","120.640","22.435","38"
"86","82042","20220908132000","60","2","屏東縣","來義鄉","120.635","22.525","76"
"27","82186","20220908132000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"51","82194","20220908132000","344","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1167","82204","20220908132000","835","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"632","82217","20220908132000","428","2","屏東縣","竹田鄉","120.515","22.575","627"
"14","82225","20220908132000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"571","82239","20220908132000","136","3","屏東縣","東港鎮","120.495","22.455","499"
"102","82241","20220908132000","567","0","屏東縣","東港鎮","120.490","22.455","73"
"1418","82243","20220908132000","1148","2","屏東縣","東港鎮","120.445","22.465","1327"
"288","82245","20220908132000","601","0","屏東縣","東港鎮","120.445","22.460","264"
"1028","82256","20220908132000","846","2","屏東縣","東港鎮","120.455","22.470","1139"
"168","82257","20220908132000","91","3","屏東縣","東港鎮","120.460","22.470","133"
"1740","82262","20220908132000","864","3","屏東縣","東港鎮","120.460","22.475","1770"
"276","82266","20220908132000","435","0","屏東縣","東港鎮","120.465","22.480","280"
"184","82270","20220908132000","406","0","屏東縣","東港鎮","120.475","22.485","202"
"48","82283","20220908132000","64","0","屏東縣","泰武鄉","120.625","22.590","74"
"130","82284","20220908132000","113","1","屏東縣","泰武鄉","120.635","22.590","117"
"413","82290","20220908132000","252","3","屏東縣","林邊鄉","120.520","22.435","435"
"516","82303","20220908132000","321","3","屏東縣","新園鄉","120.460","22.540","485"
"857","82306","20220908132000","791","1","屏東縣","新園鄉","120.460","22.545","832"
"193","82311","20220908132000","565","0","屏東縣","東港鎮","120.450","22.470","180"
"19","82316","20220908132000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"547","82324","20220908132000","577","0","屏東縣","竹田鄉","120.540","22.585","508"
"70","82325","20220908132000","87","0","屏東縣","竹田鄉","120.545","22.585","76"
"564","82333","20220908132000","466","2","屏東縣","新園鄉","120.455","22.525","583"
"236","82340","20220908132000","229","1","屏東縣","新園鄉","120.465","22.530","258"
"324","82347","20220908132000","221","2","屏東縣","新園鄉","120.440","22.475","296"
"143","82367","20220908132000","61","3","屏東縣","萬丹鄉","120.465","22.595","150"
"516","82441","20220908132000","240","3","屏東縣","泰武鄉","120.650","22.570","449"
"30","82445","20220908132000","132","0","屏東縣","泰武鄉","120.635","22.580","34"
"57","82467","20220908132000","70","0","屏東縣","泰武鄉","120.660","22.570","54"
"88","82513","20220908132000","51","3","屏東縣","泰武鄉","120.665","22.585","77"
"17","82564","20220908132000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20220908132000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"611","82569","20220908132000","313","3","屏東縣","新園鄉","120.450","22.475","536"
"618","82576","20220908132000","425","2","屏東縣","新園鄉","120.445","22.515","599"
"186","82591","20220908132000","114","3","屏東縣","新園鄉","120.450","22.525","148"
"68","82614","20220908132000","296","0","屏東縣","佳冬鄉","120.515","22.415","47"
"32","82630","20220908132000","361","0","屏東縣","佳冬鄉","120.560","22.430","47"
"279","82634","20220908132000","424","0","屏東縣","佳冬鄉","120.560","22.435","272"
"92","82638","20220908132000","67","2","屏東縣","佳冬鄉","120.535","22.425","88"
"456","82649","20220908132000","657","0","屏東縣","佳冬鄉","120.555","22.420","458"
"186","82700","20220908132000","161","1","屏東縣","來義鄉","120.635","22.515","183"
"70","82715","20220908132000","39","3","屏東縣","來義鄉","120.660","22.525","65"
"21","82720","20220908132000","106","0","屏東縣","南州鄉","120.500","22.480","20"
"16","82722","20220908132000","46","0","屏東縣","南州鄉","120.490","22.485","18"
"387","82723","20220908132000","297","2","屏東縣","南州鄉","120.495","22.485","401"
"92","82736","20220908132000","196","0","屏東縣","南州鄉","120.530","22.465","90"
"20","82738","20220908132000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"74","82740","20220908132000","200","0","屏東縣","南州鄉","120.535","22.470","152"
"689","82742","20220908132000","611","1","屏東縣","南州鄉","120.520","22.475","617"
"471","82751","20220908132000","213","3","屏東縣","南州鄉","120.540","22.485","436"
"117","82754","20220908132000","49","3","屏東縣","南州鄉","120.535","22.490","79"
"68","82763","20220908132000","46","2","屏東縣","崁頂鄉","120.520","22.495","60"
"217","82767","20220908132000","63","3","屏東縣","內埔鄉","120.560","22.585","177"
"29","82779","20220908132000","136","0","屏東縣","萬丹鄉","120.495","22.550","32"
"460","82796","20220908132000","458","1","屏東縣","新園鄉","120.460","22.505","495"
"157","82807","20220908132000","270","0","屏東縣","崁頂鄉","120.505","22.540","153"
"56","82821","20220908132000","273","0","屏東縣","崁頂鄉","120.490","22.510","61"
"56","82835","20220908132000","177","0","屏東縣","崁頂鄉","120.520","22.530","419"
"653","82839","20220908132000","677","0","屏東縣","南州鄉","120.510","22.495","664"
"108","82881","20220908132000","250","0","屏東縣","佳冬鄉","120.560","22.445","107"
"186","82883","20220908132000","67","3","屏東縣","佳冬鄉","120.560","22.450","195"
"264","82893","20220908132000","237","1","屏東縣","萬丹鄉","120.495","22.545","229"
"87","82901","20220908132000","51","3","屏東縣","崁頂鄉","120.510","22.510","64"
"342","82906","20220908132000","492","0","屏東縣","崁頂鄉","120.515","22.515","325"
"78","82941","20220908132000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"36","82951","20220908132000","32","1","屏東縣","內埔鄉","120.570","22.590","33"
"842","82954","20220908132000","382","3","屏東縣","新園鄉","120.460","22.495","761"
"118","82963","20220908132000","109","1","屏東縣","新園鄉","120.475","22.550","138"
"339","82970","20220908132000","363","0","屏東縣","新園鄉","120.455","22.545","347"
"242","82987","20220908132000","401","0","屏東縣","新園鄉","120.460","22.490","199"
"150","82992","20220908132000","449","0","屏東縣","新園鄉","120.445","22.500","152"
"20","82996","20220908132000","21","0","屏東縣","新園鄉","120.445","22.475","29"
"325","82997","20220908132000","194","3","屏東縣","新園鄉","120.440","22.480","307"
"174","82998","20220908132000","139","2","屏東縣","新園鄉","120.445","22.480","152"
"22","83002","20220908132000","49","0","屏東縣","新園鄉","120.440","22.485","26"
"105","83015","20220908132000","126","0","屏東縣","新埤鄉","120.550","22.505","117"
"381","83024","20220908132000","407","0","屏東縣","潮州鎮","120.530","22.545","462"
"1535","83025","20220908132000","1124","2","屏東縣","潮州鎮","120.535","22.545","1524"
"40","83041","20220908132000","31","2","屏東縣","潮州鎮","120.590","22.540","40"
"267","83047","20220908132000","181","2","屏東縣","潮州鎮","120.555","22.550","222"
"438","83049","20220908132000","254","3","屏東縣","潮州鎮","120.565","22.550","398"
"410","83055","20220908132000","383","1","屏東縣","萬丹鄉","120.470","22.560","385"
"83","83064","20220908132000","195","0","屏東縣","萬巒鄉","120.600","22.590","87"
"20","83074","20220908132000","37","0","屏東縣","東港鎮","120.480","22.455","18"
"447","83080","20220908132000","668","0","屏東縣","東港鎮","120.450","22.465","447"
"531","83093","20220908132000","276","3","屏東縣","萬巒鄉","120.595","22.565","507"
"105","83095","20220908132000","276","0","屏東縣","萬巒鄉","120.605","22.565","96"
"189","83096","20220908132000","97","3","屏東縣","萬巒鄉","120.600","22.570","197"
"21","83099","20220908132000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"342","83142","20220908132000","187","3","屏東縣","新埤鄉","120.625","22.525","335"
"81","83161","20220908132000","393","0","屏東縣","萬巒鄉","120.620","22.545","65"
"337","83162","20220908132000","482","0","屏東縣","泰武鄉","120.625","22.545","390"
"32","83177","20220908132000","124","0","屏東縣","萬巒鄉","120.580","22.590","32"
"580","83201","20220908132000","521","1","屏東縣","萬巒鄉","120.570","22.570","611"
"405","83206","20220908132000","498","0","屏東縣","萬巒鄉","120.565","22.575","478"
"322","83210","20220908132000","179","3","屏東縣","內埔鄉","120.565","22.580","307"
"17","83216","20220908132000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220908132000","71","0","屏東縣","東港鎮","120.470","22.485","19"
"160","83231","20220908132000","50","3","屏東縣","東港鎮","120.460","22.460","183"
"871","83232","20220908132000","629","2","屏東縣","東港鎮","120.465","22.460","924"
"1383","83234","20220908132000","1180","1","屏東縣","東港鎮","120.455","22.465","1496"
"231","83235","20220908132000","74","3","屏東縣","東港鎮","120.460","22.465","235"
"366","83236","20220908132000","981","0","屏東縣","東港鎮","120.465","22.465","356"
"36","83237","20220908132000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"652","83241","20220908132000","899","0","屏東縣","東港鎮","120.440","22.460","718"
"191","83257","20220908132000","852","0","屏東縣","竹田鄉","120.525","22.575","133"
"224","83258","20220908132000","211","1","屏東縣","潮州鎮","120.530","22.525","251"
"449","83261","20220908132000","273","3","屏東縣","潮州鎮","120.540","22.525","388"
"359","83267","20220908132000","237","3","屏東縣","潮州鎮","120.535","22.535","377"
"332","83269","20220908132000","245","2","屏東縣","潮州鎮","120.535","22.540","356"
"298","83271","20220908132000","275","1","屏東縣","枋寮鄉","120.580","22.410","325"
"381","83278","20220908132000","174","3","屏東縣","枋寮鄉","120.580","22.415","327"
"54","83323","20220908132000","80","0","屏東縣","枋寮鄉","120.620","22.425","47"
"161","83342","20220908132000","81","3","屏東縣","枋寮鄉","120.595","22.435","159"
"47","83378","20220908132000","201","0","屏東縣","萬丹鄉","120.460","22.575","293"
"116","83380","20220908132000","47","3","屏東縣","萬丹鄉","120.470","22.575","86"
"359","83383","20220908132000","219","3","屏東縣","竹田鄉","120.535","22.595","324"
"15","83404","20220908132000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"163","83414","20220908132000","55","3","屏東縣","林邊鄉","120.525","22.455","130"
"233","83430","20220908132000","174","2","屏東縣","萬丹鄉","120.485","22.580","225"
"627","83431","20220908132000","348","3","屏東縣","萬丹鄉","120.490","22.580","537"
"75","83433","20220908132000","62","2","屏東縣","萬丹鄉","120.480","22.565","61"
"460","83435","20220908132000","683","0","屏東縣","竹田鄉","120.490","22.565","472"
"298","83437","20220908132000","147","3","屏東縣","萬丹鄉","120.480","22.570","292"
"24","83438","20220908132000","29","0","屏東縣","萬丹鄉","120.490","22.550","24"
"28","83439","20220908132000","37","0","屏東縣","萬丹鄉","120.490","22.555","21"
"712","83442","20220908132000","762","0","屏東縣","潮州鎮","120.545","22.545","684"
"480","83443","20220908132000","255","3","屏東縣","潮州鎮","120.550","22.545","492"
"840","83448","20220908132000","735","1","屏東縣","潮州鎮","120.550","22.555","861"
"454","83455","20220908132000","444","1","屏東縣","潮州鎮","120.560","22.515","504"
"79","83457","20220908132000","156","0","屏東縣","潮州鎮","120.570","22.515","79"
"602","83473","20220908132000","612","0","屏東縣","潮州鎮","120.530","22.560","596"
"317","83483","20220908132000","326","0","屏東縣","萬丹鄉","120.465","22.565","260"
"726","83504","20220908132000","1043","0","屏東縣","潮州鎮","120.540","22.555","670"
"59","83508","20220908132000","217","0","屏東縣","潮州鎮","120.550","22.560","44"
"21","83516","20220908132000","239","0","屏東縣","潮州鎮","120.540","22.545","21"
"48","83518","20220908132000","32","3","屏東縣","潮州鎮","120.545","22.550","28"
"437","83525","20220908132000","418","1","屏東縣","潮州鎮","120.530","22.540","402"
