"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","58818","20220711134000","85","3","屏東縣","恆春鎮","120.850","21.905","170"
"81","58819","20220711134000","42","3","屏東縣","恆春鎮","120.855","21.905","63"
"97","58824","20220711134000","49","3","屏東縣","恆春鎮","120.850","21.910","48"
"342","58829","20220711134000","197","3","屏東縣","恆春鎮","120.850","21.915","306"
"89","58837","20220711134000","42","3","屏東縣","恆春鎮","120.830","21.925","85"
"163","58849","20220711134000","62","3","屏東縣","恆春鎮","120.825","21.935","116"
"79","58893","20220711134000","408","0","屏東縣","車城鄉","120.715","22.070","91"
"362","58924","20220711134000","93","3","屏東縣","獅子鄉","120.730","22.195","292"
"39","58958","20220711134000","152","0","屏東縣","獅子鄉","120.750","22.205","36"
"238","58971","20220711134000","170","2","屏東縣","獅子鄉","120.725","22.210","243"
"38","58992","20220711134000","38","1","屏東縣","獅子鄉","120.760","22.215","30"
"125","58997","20220711134000","58","3","屏東縣","獅子鄉","120.785","22.215","112"
"30","59041","20220711134000","22","2","屏東縣","獅子鄉","120.805","22.220","14"
"15","59098","20220711134000","11","2","屏東縣","獅子鄉","120.860","22.235","12"
"236","59115","20220711134000","409","0","屏東縣","琉球鄉","120.380","22.350","200"
"77","59117","20220711134000","286","0","屏東縣","琉球鄉","120.365","22.325","88"
"630","59120","20220711134000","241","3","屏東縣","琉球鄉","120.370","22.335","526"
"385","59149","20220711134000","145","3","屏東縣","獅子鄉","120.660","22.275","277"
"89","59469","20220711134000","47","3","屏東縣","獅子鄉","120.650","22.315","73"
"19","59727","20220711134000","93","0","屏東縣","獅子鄉","120.710","22.195","36"
"234","59772","20220711134000","92","3","屏東縣","獅子鄉","120.685","22.225","200"
"20","59987","20220711134000","98","0","屏東縣","獅子鄉","120.705","22.140","19"
"429","60023","20220711134000","145","3","屏東縣","獅子鄉","120.700","22.165","364"
"32","60048","20220711134000","130","0","屏東縣","獅子鄉","120.795","22.225","35"
"39","60065","20220711134000","142","0","屏東縣","獅子鄉","120.800","22.230","40"
"139","60076","20220711134000","42","3","屏東縣","獅子鄉","120.805","22.235","145"
"34","60088","20220711134000","19","3","屏東縣","獅子鄉","120.810","22.240","21"
"1754","60172","20220711134000","1511","1","屏東縣","琉球鄉","120.370","22.340","1694"
"63","60173","20220711134000","22","3","屏東縣","琉球鄉","120.370","22.345","32"
"141","60174","20220711134000","75","3","屏東縣","琉球鄉","120.375","22.345","151"
"532","60189","20220711134000","147","3","屏東縣","車城鄉","120.700","22.040","341"
"290","60193","20220711134000","181","3","屏東縣","車城鄉","120.700","22.050","321"
"117","60196","20220711134000","67","3","屏東縣","琉球鄉","120.365","22.340","60"
"255","60198","20220711134000","170","3","屏東縣","琉球鄉","120.370","22.350","174"
"570","60206","20220711134000","276","3","屏東縣","車城鄉","120.715","22.065","563"
"71","60213","20220711134000","194","0","屏東縣","車城鄉","120.720","22.090","67"
"399","60234","20220711134000","66","3","屏東縣","車城鄉","120.715","22.115","370"
"1137","60246","20220711134000","519","3","屏東縣","琉球鄉","120.385","22.350","1292"
"146","60260","20220711134000","117","2","屏東縣","車城鄉","120.740","22.085","112"
"179","60283","20220711134000","188","0","屏東縣","車城鄉","120.750","22.095","214"
"14","60314","20220711134000","159","0","屏東縣","枋寮鄉","120.555","22.390","33"
"106","60322","20220711134000","405","0","屏東縣","車城鄉","120.715","22.075","101"
"215","60328","20220711134000","116","3","屏東縣","車城鄉","120.730","22.075","270"
"506","60350","20220711134000","333","3","屏東縣","枋寮鄉","120.590","22.405","514"
"130","60369","20220711134000","278","0","屏東縣","枋寮鄉","120.620","22.405","106"
"210","60374","20220711134000","189","1","屏東縣","枋寮鄉","120.590","22.370","176"
"157","60377","20220711134000","281","0","屏東縣","枋寮鄉","120.580","22.375","186"
"796","60401","20220711134000","754","1","屏東縣","枋寮鄉","120.575","22.405","881"
"484","60404","20220711134000","344","2","屏東縣","佳冬鄉","120.565","22.410","598"
"1186","60421","20220711134000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1428"
"567","60428","20220711134000","278","3","屏東縣","枋寮鄉","120.600","22.365","539"
"159","60441","20220711134000","185","0","屏東縣","枋山鄉","120.645","22.295","167"
"228","60442","20220711134000","140","3","屏東縣","獅子鄉","120.640","22.310","199"
"277","60446","20220711134000","251","1","屏東縣","枋山鄉","120.630","22.320","265"
"121","60449","20220711134000","95","2","屏東縣","枋山鄉","120.615","22.330","147"
"363","60455","20220711134000","171","3","屏東縣","枋山鄉","120.620","22.335","322"
"322","60456","20220711134000","154","3","屏東縣","枋山鄉","120.625","22.335","222"
"1199","60532","20220711134000","723","3","屏東縣","恆春鎮","120.740","22.000","1374"
"418","60533","20220711134000","244","3","屏東縣","恆春鎮","120.740","22.005","483"
"100","60535","20220711134000","165","0","屏東縣","恆春鎮","120.815","21.935","109"
"149","60537","20220711134000","44","3","屏東縣","恆春鎮","120.805","21.940","165"
"39","60539","20220711134000","143","0","屏東縣","恆春鎮","120.795","21.945","30"
"364","60540","20220711134000","384","0","屏東縣","恆春鎮","120.800","21.945","349"
"287","60541","20220711134000","220","2","屏東縣","恆春鎮","120.805","21.945","292"
"173","60543","20220711134000","153","1","屏東縣","恆春鎮","120.780","21.950","168"
"108","60544","20220711134000","56","3","屏東縣","恆春鎮","120.785","21.950","122"
"174","60568","20220711134000","155","1","屏東縣","恆春鎮","120.810","21.955","182"
"255","60589","20220711134000","121","3","屏東縣","恆春鎮","120.815","21.965","128"
"198","60623","20220711134000","375","0","屏東縣","恆春鎮","120.735","21.950","202"
"155","60646","20220711134000","85","3","屏東縣","恆春鎮","120.720","21.975","164"
"130","60651","20220711134000","92","2","屏東縣","恆春鎮","120.715","21.985","105"
"426","60656","20220711134000","173","3","屏東縣","恆春鎮","120.705","21.995","289"
"600","60671","20220711134000","759","0","屏東縣","恆春鎮","120.740","21.995","757"
"491","60672","20220711134000","216","3","屏東縣","恆春鎮","120.745","21.995","519"
"581","60680","20220711134000","576","1","屏東縣","恆春鎮","120.745","22.000","618"
"53","60694","20220711134000","77","0","屏東縣","恆春鎮","120.765","22.000","45"
"38","60732","20220711134000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"144","60771","20220711134000","138","1","屏東縣","滿州鄉","120.890","22.140","252"
"94","60778","20220711134000","65","2","屏東縣","牡丹鄉","120.880","22.155","96"
"31","60784","20220711134000","45","0","屏東縣","牡丹鄉","120.880","22.160","34"
"92","60791","20220711134000","77","1","屏東縣","牡丹鄉","120.890","22.165","179"
"17","60793","20220711134000","11","3","屏東縣","牡丹鄉","120.870","22.170","17"
"33","60821","20220711134000","63","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20220711134000","17","3","屏東縣","牡丹鄉","120.880","22.190","27"
"88","60827","20220711134000","40","3","屏東縣","牡丹鄉","120.885","22.190","92"
"11","60836","20220711134000","26","0","屏東縣","牡丹鄉","120.890","22.200","30"
"42","60884","20220711134000","32","2","屏東縣","牡丹鄉","120.850","22.185","48"
"70","60907","20220711134000","150","0","屏東縣","牡丹鄉","120.855","22.200","104"
"10","60914","20220711134000","24","0","屏東縣","牡丹鄉","120.860","22.205","17"
"32","60936","20220711134000","34","0","屏東縣","牡丹鄉","120.815","22.150","32"
"67","60994","20220711134000","47","2","屏東縣","牡丹鄉","120.835","22.175","71"
"84","61141","20220711134000","58","2","屏東縣","牡丹鄉","120.770","22.125","113"
"243","61160","20220711134000","221","1","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220711134000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"141","61332","20220711134000","141","1","屏東縣","牡丹鄉","120.845","22.115","159"
"20","61377","20220711134000","22","0","屏東縣","牡丹鄉","120.885","22.140","16"
"27","61398","20220711134000","19","2","屏東縣","牡丹鄉","120.875","22.150","19"
"217","61441","20220711134000","88","3","臺東縣","大武鄉","120.880","22.325","176"
"10","61446","20220711134000","54","0","臺東縣","大武鄉","120.890","22.325","18"
"83","61469","20220711134000","259","0","臺東縣","大武鄉","120.905","22.360","96"
"40","61471","20220711134000","83","0","臺東縣","大武鄉","120.900","22.365","39"
"571","61472","20220711134000","286","3","臺東縣","大武鄉","120.905","22.365","519"
"423","61501","20220711134000","252","3","臺東縣","大武鄉","120.910","22.380","355"
"271","61562","20220711134000","371","0","臺東縣","大武鄉","120.885","22.340","183"
"223","61604","20220711134000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"287","61605","20220711134000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"82","61620","20220711134000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"333","61703","20220711134000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","358"
"279","61734","20220711134000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"97","61738","20220711134000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"26","61830","20220711134000","113","0","臺東縣","達仁鄉","120.885","22.285","40"
"19","61900","20220711134000","16","1","臺東縣","達仁鄉","120.820","22.290","61"
"12","61910","20220711134000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"334","61933","20220711134000","148","3","臺東縣","達仁鄉","120.885","22.295","341"
"53","62017","20220711134000","49","1","臺東縣","達仁鄉","120.855","22.320","45"
"23","62278","20220711134000","16","2","臺東縣","大武鄉","120.880","22.375","15"
"42","62301","20220711134000","39","1","臺東縣","達仁鄉","120.860","22.380","60"
"45","62355","20220711134000","24","3","臺東縣","達仁鄉","120.855","22.390","48"
"17","62440","20220711134000","14","2","臺東縣","達仁鄉","120.835","22.245","19"
"34","62465","20220711134000","20","3","臺東縣","達仁鄉","120.840","22.265","26"
"45","62479","20220711134000","44","1","臺東縣","達仁鄉","120.855","22.275","62"
"67","62493","20220711134000","64","1","臺東縣","達仁鄉","120.875","22.290","65"
"126","63917","20220711134000","52","3","臺東縣","大武鄉","120.930","22.415","131"
"353","65292","20220711134000","308","1","屏東縣","東港鎮","120.480","22.430","277"
"28","72794","20220711134000","58","0","高雄市","小港區","120.360","22.510","19"
"188","72795","20220711134000","131","2","臺東縣","太麻里鄉","120.960","22.510","224"
"191","80997","20220711134000","143","2","屏東縣","新埤鄉","120.560","22.475","203"
"12","81022","20220711134000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"253","81026","20220711134000","130","3","屏東縣","新埤鄉","120.540","22.495","243"
"618","81045","20220711134000","592","1","屏東縣","新埤鄉","120.545","22.465","638"
"51","81049","20220711134000","118","0","屏東縣","新埤鄉","120.565","22.465","229"
"18","81063","20220711134000","35","0","屏東縣","新埤鄉","120.610","22.450","22"
"305","81079","20220711134000","179","3","屏東縣","新埤鄉","120.610","22.460","277"
"586","81134","20220711134000","498","1","屏東縣","新埤鄉","120.580","22.505","625"
"247","81174","20220711134000","236","1","屏東縣","新埤鄉","120.615","22.470","272"
"16","81450","20220711134000","15","1","屏東縣","春日鄉","120.665","22.440","16"
"47","81486","20220711134000","44","1","屏東縣","春日鄉","120.630","22.425","74"
"180","81488","20220711134000","127","2","屏東縣","春日鄉","120.640","22.425","207"
"654","81506","20220711134000","394","3","屏東縣","新園鄉","120.435","22.500","696"
"141","81517","20220711134000","108","2","屏東縣","新園鄉","120.440","22.510","179"
"387","81529","20220711134000","388","0","屏東縣","萬巒鄉","120.610","22.590","395"
"966","81547","20220711134000","1538","0","屏東縣","林邊鄉","120.515","22.435","1079"
"55","81550","20220711134000","31","3","屏東縣","林邊鄉","120.510","22.430","42"
"517","81552","20220711134000","332","3","屏東縣","林邊鄉","120.520","22.430","633"
"20","81557","20220711134000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"93","81560","20220711134000","32","3","屏東縣","東港鎮","120.495","22.460","104"
"213","81569","20220711134000","218","0","屏東縣","東港鎮","120.455","22.460","239"
"19","81573","20220711134000","22","0","屏東縣","東港鎮","120.465","22.440","26"
"71","81584","20220711134000","68","1","屏東縣","東港鎮","120.455","22.450","74"
"67","81816","20220711134000","36","3","屏東縣","來義鄉","120.680","22.525","60"
"46","81919","20220711134000","33","2","屏東縣","來義鄉","120.640","22.435","66"
"71","82042","20220711134000","66","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82100","20220711134000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220711134000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220711134000","27","0","屏東縣","來義鄉","120.665","22.560","23"
"85","82194","20220711134000","321","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1038","82204","20220711134000","919","1","屏東縣","佳冬鄉","120.545","22.415","1220"
"712","82217","20220711134000","556","2","屏東縣","竹田鄉","120.515","22.575","890"
"21","82225","20220711134000","77","0","屏東縣","東港鎮","120.450","22.455","19"
"584","82239","20220711134000","147","3","屏東縣","東港鎮","120.495","22.455","398"
"90","82241","20220711134000","612","0","屏東縣","東港鎮","120.490","22.455","79"
"1541","82243","20220711134000","1207","2","屏東縣","東港鎮","120.445","22.465","1465"
"369","82245","20220711134000","554","0","屏東縣","東港鎮","120.445","22.460","382"
"961","82256","20220711134000","855","1","屏東縣","東港鎮","120.455","22.470","1158"
"188","82257","20220711134000","80","3","屏東縣","東港鎮","120.460","22.470","185"
"1663","82262","20220711134000","600","3","屏東縣","東港鎮","120.460","22.475","1877"
"272","82266","20220711134000","447","0","屏東縣","東港鎮","120.465","22.480","304"
"211","82270","20220711134000","294","0","屏東縣","東港鎮","120.475","22.485","215"
"62","82283","20220711134000","75","0","屏東縣","泰武鄉","120.625","22.590","57"
"122","82284","20220711134000","113","1","屏東縣","泰武鄉","120.635","22.590","136"
"383","82290","20220711134000","241","3","屏東縣","林邊鄉","120.520","22.435","357"
"437","82303","20220711134000","325","2","屏東縣","新園鄉","120.460","22.540","427"
"854","82306","20220711134000","746","1","屏東縣","新園鄉","120.460","22.545","953"
"203","82311","20220711134000","515","0","屏東縣","東港鎮","120.450","22.470","173"
"532","82324","20220711134000","598","0","屏東縣","竹田鄉","120.540","22.585","606"
"65","82325","20220711134000","114","0","屏東縣","竹田鄉","120.545","22.585","88"
"489","82333","20220711134000","381","2","屏東縣","新園鄉","120.455","22.525","628"
"262","82340","20220711134000","218","2","屏東縣","新園鄉","120.465","22.530","286"
"341","82347","20220711134000","204","3","屏東縣","新園鄉","120.440","22.475","322"
"192","82362","20220711134000","291","0","屏東縣","萬丹鄉","120.460","22.590","236"
"108","82367","20220711134000","60","3","屏東縣","萬丹鄉","120.465","22.595","77"
"518","82441","20220711134000","226","3","屏東縣","泰武鄉","120.650","22.570","501"
"35","82445","20220711134000","120","0","屏東縣","泰武鄉","120.635","22.580","30"
"41","82467","20220711134000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"77","82513","20220711134000","54","2","屏東縣","泰武鄉","120.665","22.585","75"
"11","82550","20220711134000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"13","82564","20220711134000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220711134000","21","0","屏東縣","萬丹鄉","120.490","22.575","28"
"613","82569","20220711134000","286","3","屏東縣","新園鄉","120.450","22.475","557"
"559","82576","20220711134000","394","2","屏東縣","新園鄉","120.445","22.515","504"
"221","82591","20220711134000","125","3","屏東縣","新園鄉","120.450","22.525","210"
"50","82614","20220711134000","324","0","屏東縣","佳冬鄉","120.515","22.415","53"
"60","82630","20220711134000","350","0","屏東縣","佳冬鄉","120.560","22.430","56"
"328","82634","20220711134000","483","0","屏東縣","佳冬鄉","120.560","22.435","330"
"70","82638","20220711134000","67","1","屏東縣","佳冬鄉","120.535","22.425","87"
"440","82649","20220711134000","676","0","屏東縣","佳冬鄉","120.555","22.420","459"
"168","82700","20220711134000","132","2","屏東縣","來義鄉","120.635","22.515","200"
"65","82715","20220711134000","35","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82720","20220711134000","65","0","屏東縣","南州鄉","120.500","22.480","32"
"26","82722","20220711134000","39","0","屏東縣","南州鄉","120.490","22.485","24"
"420","82723","20220711134000","376","1","屏東縣","南州鄉","120.495","22.485","337"
"91","82736","20220711134000","209","0","屏東縣","南州鄉","120.530","22.465","99"
"436","82740","20220711134000","201","3","屏東縣","南州鄉","120.535","22.470","379"
"601","82742","20220711134000","662","0","屏東縣","南州鄉","120.520","22.475","674"
"453","82751","20220711134000","211","3","屏東縣","南州鄉","120.540","22.485","335"
"81","82754","20220711134000","53","3","屏東縣","南州鄉","120.535","22.490","86"
"78","82763","20220711134000","37","3","屏東縣","崁頂鄉","120.520","22.495","59"
"171","82767","20220711134000","45","3","屏東縣","內埔鄉","120.560","22.585","134"
"31","82779","20220711134000","96","0","屏東縣","萬丹鄉","120.495","22.550","47"
"431","82796","20220711134000","485","0","屏東縣","新園鄉","120.460","22.505","515"
"147","82807","20220711134000","285","0","屏東縣","崁頂鄉","120.505","22.540","154"
"329","82809","20220711134000","247","2","屏東縣","崁頂鄉","120.515","22.540","308"
"59","82821","20220711134000","269","0","屏東縣","崁頂鄉","120.490","22.510","65"
"303","82835","20220711134000","162","3","屏東縣","崁頂鄉","120.520","22.530","251"
"577","82839","20220711134000","580","0","屏東縣","南州鄉","120.510","22.495","668"
"97","82881","20220711134000","301","0","屏東縣","佳冬鄉","120.560","22.445","94"
"187","82883","20220711134000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"174","82893","20220711134000","257","0","屏東縣","萬丹鄉","120.495","22.545","235"
"69","82901","20220711134000","38","3","屏東縣","崁頂鄉","120.510","22.510","73"
"321","82906","20220711134000","498","0","屏東縣","崁頂鄉","120.515","22.515","472"
"84","82941","20220711134000","30","3","屏東縣","崁頂鄉","120.490","22.500","68"
"30","82951","20220711134000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"791","82954","20220711134000","422","3","屏東縣","新園鄉","120.460","22.495","740"
"88","82963","20220711134000","109","0","屏東縣","新園鄉","120.475","22.550","134"
"317","82970","20220711134000","400","0","屏東縣","新園鄉","120.455","22.545","402"
"207","82987","20220711134000","386","0","屏東縣","新園鄉","120.460","22.490","175"
"111","82992","20220711134000","387","0","屏東縣","新園鄉","120.445","22.500","121"
"30","82996","20220711134000","24","2","屏東縣","新園鄉","120.445","22.475","22"
"408","82997","20220711134000","137","3","屏東縣","新園鄉","120.440","22.480","371"
"193","82998","20220711134000","131","2","屏東縣","新園鄉","120.445","22.480","186"
"102","83002","20220711134000","43","3","屏東縣","新園鄉","120.440","22.485","100"
"85","83015","20220711134000","139","0","屏東縣","新埤鄉","120.550","22.505","99"
"640","83024","20220711134000","426","3","屏東縣","潮州鎮","120.530","22.545","536"
"1294","83025","20220711134000","779","3","屏東縣","潮州鎮","120.535","22.545","1491"
"78","83041","20220711134000","42","3","屏東縣","潮州鎮","120.590","22.540","53"
"222","83047","20220711134000","200","1","屏東縣","潮州鎮","120.555","22.550","191"
"396","83049","20220711134000","249","3","屏東縣","潮州鎮","120.565","22.550","392"
"363","83055","20220711134000","354","1","屏東縣","萬丹鄉","120.470","22.560","462"
"92","83064","20220711134000","177","0","屏東縣","萬巒鄉","120.600","22.590","104"
"19","83074","20220711134000","46","0","屏東縣","東港鎮","120.480","22.455","20"
"476","83080","20220711134000","782","0","屏東縣","東港鎮","120.450","22.465","477"
"524","83093","20220711134000","267","3","屏東縣","萬巒鄉","120.595","22.565","504"
"96","83095","20220711134000","294","0","屏東縣","萬巒鄉","120.605","22.565","112"
"195","83096","20220711134000","74","3","屏東縣","萬巒鄉","120.600","22.570","181"
"19","83099","20220711134000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"296","83142","20220711134000","157","3","屏東縣","新埤鄉","120.625","22.525","306"
"47","83161","20220711134000","407","0","屏東縣","萬巒鄉","120.620","22.545","49"
"374","83162","20220711134000","465","0","屏東縣","泰武鄉","120.625","22.545","419"
"201","83177","20220711134000","124","3","屏東縣","萬巒鄉","120.580","22.590","213"
"540","83201","20220711134000","471","1","屏東縣","萬巒鄉","120.570","22.570","671"
"437","83206","20220711134000","583","0","屏東縣","萬巒鄉","120.565","22.575","488"
"309","83210","20220711134000","164","3","屏東縣","內埔鄉","120.565","22.580","246"
"17","83216","20220711134000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220711134000","64","0","屏東縣","東港鎮","120.470","22.485","30"
"131","83231","20220711134000","56","3","屏東縣","東港鎮","120.460","22.460","105"
"831","83232","20220711134000","615","2","屏東縣","東港鎮","120.465","22.460","939"
"1176","83234","20220711134000","982","1","屏東縣","東港鎮","120.455","22.465","1261"
"209","83235","20220711134000","74","3","屏東縣","東港鎮","120.460","22.465","177"
"373","83236","20220711134000","801","0","屏東縣","東港鎮","120.465","22.465","359"
"27","83237","20220711134000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"581","83241","20220711134000","849","0","屏東縣","東港鎮","120.440","22.460","644"
"581","83257","20220711134000","889","0","屏東縣","竹田鄉","120.525","22.575","657"
"247","83258","20220711134000","181","2","屏東縣","潮州鎮","120.530","22.525","261"
"347","83261","20220711134000","262","2","屏東縣","潮州鎮","120.540","22.525","332"
"343","83267","20220711134000","192","3","屏東縣","潮州鎮","120.535","22.535","398"
"354","83269","20220711134000","243","2","屏東縣","潮州鎮","120.535","22.540","420"
"290","83271","20220711134000","197","2","屏東縣","枋寮鄉","120.580","22.410","254"
"402","83278","20220711134000","175","3","屏東縣","枋寮鄉","120.580","22.415","345"
"53","83323","20220711134000","64","0","屏東縣","枋寮鄉","120.620","22.425","43"
"115","83342","20220711134000","91","2","屏東縣","枋寮鄉","120.595","22.435","97"
"229","83378","20220711134000","186","2","屏東縣","萬丹鄉","120.460","22.575","256"
"70","83380","20220711134000","42","3","屏東縣","萬丹鄉","120.470","22.575","61"
"304","83383","20220711134000","223","2","屏東縣","竹田鄉","120.535","22.595","273"
"13","83404","20220711134000","13","1","屏東縣","林邊鄉","120.505","22.435","21"
"112","83414","20220711134000","64","3","屏東縣","林邊鄉","120.525","22.455","103"
"246","83430","20220711134000","180","2","屏東縣","萬丹鄉","120.485","22.580","234"
"512","83431","20220711134000","363","2","屏東縣","萬丹鄉","120.490","22.580","449"
"52","83433","20220711134000","58","0","屏東縣","萬丹鄉","120.480","22.565","65"
"467","83435","20220711134000","677","0","屏東縣","竹田鄉","120.490","22.565","465"
"309","83437","20220711134000","132","3","屏東縣","萬丹鄉","120.480","22.570","226"
"27","83438","20220711134000","27","1","屏東縣","萬丹鄉","120.490","22.550","27"
"16","83439","20220711134000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"538","83442","20220711134000","798","0","屏東縣","潮州鎮","120.545","22.545","644"
