"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220622064000","125","1","屏東縣","恆春鎮","120.745","21.945","130"
"16","6267","20220622064000","131","0","屏東縣","恆春鎮","120.790","21.945","16"
"113","9415","20220622064000","80","2","屏東縣","恆春鎮","120.715","21.970","96"
"74","9416","20220622064000","51","2","屏東縣","恆春鎮","120.845","21.970","75"
"190","15716","20220622064000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"24","15719","20220622064000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"23","18068","20220622064000","35","0","屏東縣","車城鄉","120.695","22.045","25"
"104","20191","20220622064000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"67","40369","20220622064000","64","1","屏東縣","枋山鄉","120.660","22.245","67"
"76","46865","20220622064000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"267","49782","20220622064000","171","3","屏東縣","琉球鄉","120.355","22.330","180"
"18","49783","20220622064000","165","0","屏東縣","琉球鄉","120.375","22.330","20"
"440","52213","20220622064000","248","3","屏東縣","琉球鄉","120.380","22.355","429"
"32","57589","20220622064000","26","2","屏東縣","春日鄉","120.660","22.365","22"
"95","57606","20220622064000","53","3","屏東縣","春日鄉","120.665","22.365","79"
"82","57748","20220622064000","80","1","屏東縣","春日鄉","120.750","22.405","103"
"214","57758","20220622064000","180","1","屏東縣","春日鄉","120.625","22.365","200"
"16","57858","20220622064000","157","0","屏東縣","恆春鎮","120.730","21.985","17"
"12","57868","20220622064000","214","0","屏東縣","車城鄉","120.730","22.055","20"
"106","57949","20220622064000","70","3","屏東縣","車城鄉","120.715","22.050","97"
"214","57952","20220622064000","185","1","屏東縣","枋寮鄉","120.595","22.375","236"
"720","57962","20220622064000","393","3","屏東縣","枋寮鄉","120.595","22.385","669"
"356","57963","20220622064000","360","0","屏東縣","枋寮鄉","120.600","22.385","362"
"17","57992","20220622064000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58112","20220622064000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"176","58150","20220622064000","97","3","屏東縣","滿州鄉","120.875","22.115","147"
"11","58179","20220622064000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20220622064000","88","3","屏東縣","滿州鄉","120.840","21.985","111"
"53","58243","20220622064000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
