"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221024080000","140","0","屏東縣","恆春鎮","120.745","21.945","158"
"13","6267","20221024080000","152","0","屏東縣","恆春鎮","120.790","21.945","18"
"135","9415","20221024080000","75","3","屏東縣","恆春鎮","120.715","21.970","162"
"82","9416","20221024080000","58","2","屏東縣","恆春鎮","120.845","21.970","73"
"144","15716","20221024080000","178","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"20","15719","20221024080000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"63","18068","20221024080000","70","0","屏東縣","車城鄉","120.695","22.045","94"
"91","20191","20221024080000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"16","40369","20221024080000","71","0","屏東縣","枋山鄉","120.660","22.245","19"
"77","46865","20221024080000","67","1","臺東縣","大武鄉","120.890","22.305","85"
"131","49782","20221024080000","161","0","屏東縣","琉球鄉","120.355","22.330","74"
"13","49783","20221024080000","140","0","屏東縣","琉球鄉","120.375","22.330","13"
"553","52213","20221024080000","261","3","屏東縣","琉球鄉","120.380","22.355","600"
"70","57589","20221024080000","30","3","屏東縣","春日鄉","120.660","22.365","55"
"83","57606","20221024080000","36","3","屏東縣","春日鄉","120.665","22.365","87"
"103","57748","20221024080000","71","2","屏東縣","春日鄉","120.750","22.405","96"
"246","57758","20221024080000","184","2","屏東縣","春日鄉","120.625","22.365","222"
"24","57868","20221024080000","155","0","屏東縣","車城鄉","120.730","22.055","18"
"126","57949","20221024080000","69","3","屏東縣","車城鄉","120.715","22.050","123"
"11","57951","20221024080000","131","0","屏東縣","車城鄉","120.710","22.055","24"
"350","57952","20221024080000","217","3","屏東縣","枋寮鄉","120.595","22.375","330"
"106","57962","20221024080000","291","0","屏東縣","枋寮鄉","120.595","22.385","119"
"405","57963","20221024080000","369","1","屏東縣","枋寮鄉","120.600","22.385","406"
"12","57992","20221024080000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20221024080000","26","0","屏東縣","滿州鄉","120.895","22.100","33"
"15","58112","20221024080000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"94","58150","20221024080000","81","1","屏東縣","滿州鄉","120.875","22.115","106"
"20","58179","20221024080000","18","1","屏東縣","滿州鄉","120.880","22.135","13"
"108","58209","20221024080000","70","3","屏東縣","滿州鄉","120.840","21.985","121"
"59","58243","20221024080000","35","3","屏東縣","滿州鄉","120.840","22.015","65"
"229","58245","20221024080000","205","1","屏東縣","滿州鄉","120.835","22.020","299"
"28","58246","20221024080000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"85","58248","20221024080000","111","0","屏東縣","滿州鄉","120.830","22.025","229"
"344","58265","20221024080000","275","2","屏東縣","滿州鄉","120.830","21.995","320"
"46","58303","20221024080000","16","3","屏東縣","滿州鄉","120.850","22.020","57"
"58","58452","20221024080000","35","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20221024080000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221024080000","46","0","屏東縣","滿州鄉","120.840","22.100","16"
"195","58514","20221024080000","118","3","屏東縣","枋山鄉","120.665","22.240","187"
"179","58522","20221024080000","214","0","屏東縣","枋山鄉","120.650","22.260","180"
"53","58529","20221024080000","166","0","屏東縣","枋山鄉","120.690","22.190","48"
"39","58531","20221024080000","130","0","屏東縣","枋山鄉","120.690","22.195","45"
"15","58544","20221024080000","14","1","屏東縣","佳冬鄉","120.525","22.410","11"
"677","58554","20221024080000","507","2","屏東縣","恆春鎮","120.740","22.030","676"
"38","58568","20221024080000","205","0","屏東縣","恆春鎮","120.735","22.040","32"
"117","58585","20221024080000","34","3","屏東縣","恆春鎮","120.720","22.045","86"
"24","58609","20221024080000","522","0","屏東縣","恆春鎮","120.750","21.955","27"
"40","58614","20221024080000","525","0","屏東縣","恆春鎮","120.755","21.960","53"
"22","58615","20221024080000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"618","58618","20221024080000","481","2","屏東縣","恆春鎮","120.755","21.965","577"
"520","58656","20221024080000","164","3","屏東縣","恆春鎮","120.730","22.010","487"
"332","58663","20221024080000","338","0","屏東縣","恆春鎮","120.745","22.005","358"
"269","58680","20221024080000","206","2","屏東縣","恆春鎮","120.730","21.995","306"
"298","58691","20221024080000","242","2","屏東縣","恆春鎮","120.725","21.925","279"
"34","58698","20221024080000","30","1","屏東縣","恆春鎮","120.715","21.935","29"
"41","58707","20221024080000","56","0","屏東縣","恆春鎮","120.715","21.945","41"
"89","58723","20221024080000","190","0","屏東縣","恆春鎮","120.720","21.960","82"
"1099","58725","20221024080000","1131","0","屏東縣","恆春鎮","120.740","22.010","1186"
"23","58785","20221024080000","72","0","屏東縣","恆春鎮","120.720","22.040","28"
"137","58793","20221024080000","43","3","屏東縣","恆春鎮","120.695","22.020","87"
"16","58796","20221024080000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"116","58818","20221024080000","106","1","屏東縣","恆春鎮","120.850","21.905","132"
"30","58819","20221024080000","18","3","屏東縣","恆春鎮","120.855","21.905","21"
"73","58824","20221024080000","81","0","屏東縣","恆春鎮","120.850","21.910","66"
"198","58829","20221024080000","137","2","屏東縣","恆春鎮","120.850","21.915","148"
"45","58837","20221024080000","61","0","屏東縣","恆春鎮","120.830","21.925","42"
"166","58849","20221024080000","143","1","屏東縣","恆春鎮","120.825","21.935","208"
"23","58893","20221024080000","228","0","屏東縣","車城鄉","120.715","22.070","25"
"160","58924","20221024080000","53","3","屏東縣","獅子鄉","120.730","22.195","145"
