"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"537","58656","20220825035000","224","3","屏東縣","恆春鎮","120.730","22.010","504"
"340","58663","20220825035000","376","0","屏東縣","恆春鎮","120.745","22.005","350"
"293","58680","20220825035000","233","2","屏東縣","恆春鎮","120.730","21.995","293"
"23","58690","20220825035000","13","3","屏東縣","恆春鎮","120.740","21.920","29"
"349","58691","20220825035000","195","3","屏東縣","恆春鎮","120.725","21.925","330"
"24","58698","20220825035000","18","2","屏東縣","恆春鎮","120.715","21.935","40"
"59","58707","20220825035000","23","3","屏東縣","恆春鎮","120.715","21.945","55"
"267","58723","20220825035000","160","3","屏東縣","恆春鎮","120.720","21.960","262"
"1225","58725","20220825035000","1143","1","屏東縣","恆春鎮","120.740","22.010","1288"
"11","58785","20220825035000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"80","58793","20220825035000","56","2","屏東縣","恆春鎮","120.695","22.020","63"
"20","58796","20220825035000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"181","58818","20220825035000","76","3","屏東縣","恆春鎮","120.850","21.905","180"
"22","58819","20220825035000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"64","58824","20220825035000","43","2","屏東縣","恆春鎮","120.850","21.910","76"
"180","58829","20220825035000","118","3","屏東縣","恆春鎮","120.850","21.915","219"
"63","58837","20220825035000","70","0","屏東縣","恆春鎮","120.830","21.925","84"
"258","58849","20220825035000","100","3","屏東縣","恆春鎮","120.825","21.935","241"
"13","58859","20220825035000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220825035000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"60","58924","20220825035000","54","1","屏東縣","獅子鄉","120.730","22.195","65"
"22","58958","20220825035000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"105","58971","20220825035000","81","2","屏東縣","獅子鄉","120.725","22.210","115"
"25","58997","20220825035000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"49","59115","20220825035000","426","0","屏東縣","琉球鄉","120.380","22.350","36"
"22","59117","20220825035000","319","0","屏東縣","琉球鄉","120.365","22.325","32"
"347","59120","20220825035000","259","2","屏東縣","琉球鄉","120.370","22.335","350"
"84","59149","20220825035000","107","0","屏東縣","獅子鄉","120.660","22.275","71"
"75","59469","20220825035000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"125","59772","20220825035000","98","2","屏東縣","獅子鄉","120.685","22.225","125"
"170","60023","20220825035000","93","3","屏東縣","獅子鄉","120.700","22.165","167"
"11","60076","20220825035000","12","0","屏東縣","獅子鄉","120.805","22.235","11"
"1734","60172","20220825035000","1386","2","屏東縣","琉球鄉","120.370","22.340","1748"
"15","60173","20220825035000","19","0","屏東縣","琉球鄉","120.370","22.345","17"
"97","60174","20220825035000","74","2","屏東縣","琉球鄉","120.375","22.345","87"
"116","60189","20220825035000","67","3","屏東縣","車城鄉","120.700","22.040","120"
"89","60193","20220825035000","49","3","屏東縣","車城鄉","120.700","22.050","62"
"46","60196","20220825035000","26","3","屏東縣","琉球鄉","120.365","22.340","33"
"229","60198","20220825035000","176","2","屏東縣","琉球鄉","120.370","22.350","263"
"378","60206","20220825035000","190","3","屏東縣","車城鄉","120.715","22.065","391"
"17","60213","20220825035000","134","0","屏東縣","車城鄉","120.720","22.090","17"
"37","60234","20220825035000","24","3","屏東縣","車城鄉","120.715","22.115","35"
"1035","60246","20220825035000","549","3","屏東縣","琉球鄉","120.385","22.350","1092"
"84","60260","20220825035000","59","2","屏東縣","車城鄉","120.740","22.085","78"
"215","60283","20220825035000","216","0","屏東縣","車城鄉","120.750","22.095","242"
"14","60314","20220825035000","167","0","屏東縣","枋寮鄉","120.555","22.390","14"
"28","60322","20220825035000","324","0","屏東縣","車城鄉","120.715","22.075","39"
"163","60328","20220825035000","135","2","屏東縣","車城鄉","120.730","22.075","159"
"26","60338","20220825035000","17","3","屏東縣","枋寮鄉","120.595","22.390","23"
"196","60350","20220825035000","161","2","屏東縣","枋寮鄉","120.590","22.405","184"
"35","60369","20220825035000","265","0","屏東縣","枋寮鄉","120.620","22.405","40"
"89","60374","20220825035000","64","2","屏東縣","枋寮鄉","120.590","22.370","85"
"195","60377","20220825035000","174","1","屏東縣","枋寮鄉","120.580","22.375","193"
"722","60401","20220825035000","712","1","屏東縣","枋寮鄉","120.575","22.405","736"
"313","60404","20220825035000","234","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1246","60421","20220825035000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"441","60428","20220825035000","316","2","屏東縣","枋寮鄉","120.600","22.365","415"
"79","60441","20220825035000","72","1","屏東縣","枋山鄉","120.645","22.295","79"
"98","60442","20220825035000","59","3","屏東縣","獅子鄉","120.640","22.310","88"
"227","60446","20220825035000","200","1","屏東縣","枋山鄉","120.630","22.320","226"
"122","60449","20220825035000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"275","60455","20220825035000","129","3","屏東縣","枋山鄉","120.620","22.335","310"
"158","60456","20220825035000","100","3","屏東縣","枋山鄉","120.625","22.335","168"
"1072","60532","20220825035000","733","2","屏東縣","恆春鎮","120.740","22.000","1023"
"652","60533","20220825035000","415","3","屏東縣","恆春鎮","120.740","22.005","691"
"157","60535","20220825035000","279","0","屏東縣","恆春鎮","120.815","21.935","192"
"267","60537","20220825035000","209","2","屏東縣","恆春鎮","120.805","21.940","395"
"38","60539","20220825035000","243","0","屏東縣","恆春鎮","120.795","21.945","29"
"792","60540","20220825035000","498","3","屏東縣","恆春鎮","120.800","21.945","885"
"518","60541","20220825035000","486","1","屏東縣","恆春鎮","120.805","21.945","606"
"106","60543","20220825035000","80","2","屏東縣","恆春鎮","120.780","21.950","105"
"261","60544","20220825035000","103","3","屏東縣","恆春鎮","120.785","21.950","238"
"189","60568","20220825035000","140","2","屏東縣","恆春鎮","120.810","21.955","191"
"68","60589","20220825035000","49","2","屏東縣","恆春鎮","120.815","21.965","86"
"36","60623","20220825035000","342","0","屏東縣","恆春鎮","120.735","21.950","58"
"70","60646","20220825035000","57","2","屏東縣","恆春鎮","120.720","21.975","73"
"89","60651","20220825035000","79","1","屏東縣","恆春鎮","120.715","21.985","98"
"359","60656","20220825035000","180","3","屏東縣","恆春鎮","120.705","21.995","347"
"57","60671","20220825035000","881","0","屏東縣","恆春鎮","120.740","21.995","981"
"52","60672","20220825035000","273","0","屏東縣","恆春鎮","120.745","21.995","523"
"836","60680","20220825035000","593","2","屏東縣","恆春鎮","120.745","22.000","677"
"51","60694","20220825035000","55","0","屏東縣","恆春鎮","120.765","22.000","38"
"56","60732","20220825035000","47","1","屏東縣","牡丹鄉","120.815","22.075","44"
"33","60771","20220825035000","71","0","屏東縣","滿州鄉","120.890","22.140","52"
"15","60778","20220825035000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220825035000","32","0","屏東縣","牡丹鄉","120.880","22.160","31"
"153","60791","20220825035000","191","0","屏東縣","牡丹鄉","120.890","22.165","252"
"56","60821","20220825035000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"38","60825","20220825035000","30","2","屏東縣","牡丹鄉","120.880","22.190","46"
"72","60827","20220825035000","61","1","屏東縣","牡丹鄉","120.885","22.190","101"
"34","60884","20220825035000","20","3","屏東縣","牡丹鄉","120.850","22.185","29"
"62","60907","20220825035000","55","1","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60936","20220825035000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"101","60994","20220825035000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"92","61141","20220825035000","57","3","屏東縣","牡丹鄉","120.770","22.125","86"
"230","61160","20220825035000","226","1","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20220825035000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"177","61332","20220825035000","163","1","屏東縣","牡丹鄉","120.845","22.115","166"
"86","61441","20220825035000","67","2","臺東縣","大武鄉","120.880","22.325","98"
"25","61469","20220825035000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"306","61472","20220825035000","232","2","臺東縣","大武鄉","120.905","22.365","267"
"37","61501","20220825035000","256","0","臺東縣","大武鄉","120.910","22.380","26"
"58","61562","20220825035000","310","0","臺東縣","大武鄉","120.885","22.340","45"
"235","61604","20220825035000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"248","61605","20220825035000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","197"
"19","61620","20220825035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"195","61703","20220825035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"184","61734","20220825035000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"31","61738","20220825035000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61910","20220825035000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"168","61933","20220825035000","115","2","臺東縣","達仁鄉","120.885","22.295","167"
"49","62017","20220825035000","43","1","臺東縣","達仁鄉","120.855","22.320","48"
"17","62301","20220825035000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"79","62355","20220825035000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"36","62479","20220825035000","27","2","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220825035000","33","3","臺東縣","達仁鄉","120.875","22.290","52"
"31","63917","20220825035000","22","2","臺東縣","大武鄉","120.930","22.415","37"
"244","65292","20220825035000","227","1","屏東縣","東港鎮","120.480","22.430","245"
"18","72794","20220825035000","34","0","高雄市","小港區","120.360","22.510","19"
"202","80997","20220825035000","156","2","屏東縣","新埤鄉","120.560","22.475","213"
"467","81045","20220825035000","393","1","屏東縣","新埤鄉","120.545","22.465","488"
"124","81049","20220825035000","77","3","屏東縣","新埤鄉","120.565","22.465","126"
"13","81063","20220825035000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20220825035000","123","2","屏東縣","新埤鄉","120.610","22.460","144"
"538","81134","20220825035000","501","1","屏東縣","新埤鄉","120.580","22.505","540"
"257","81174","20220825035000","214","2","屏東縣","新埤鄉","120.615","22.470","254"
"77","81486","20220825035000","60","2","屏東縣","春日鄉","120.630","22.425","90"
"195","81488","20220825035000","83","3","屏東縣","春日鄉","120.640","22.425","176"
"655","81506","20220825035000","402","3","屏東縣","新園鄉","120.435","22.500","680"
"81","81517","20220825035000","54","3","屏東縣","新園鄉","120.440","22.510","74"
"340","81529","20220825035000","468","0","屏東縣","萬巒鄉","120.610","22.590","356"
"779","81547","20220825035000","1285","0","屏東縣","林邊鄉","120.515","22.435","797"
"551","81552","20220825035000","339","3","屏東縣","林邊鄉","120.520","22.430","551"
"14","81557","20220825035000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20220825035000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"282","81569","20220825035000","260","1","屏東縣","東港鎮","120.455","22.460","301"
"35","81573","20220825035000","26","2","屏東縣","東港鎮","120.465","22.440","27"
"38","81584","20220825035000","38","1","屏東縣","東港鎮","120.455","22.450","37"
"57","81816","20220825035000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20220825035000","53","2","屏東縣","來義鄉","120.640","22.435","78"
"77","82042","20220825035000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"44","82186","20220825035000","35","2","屏東縣","來義鄉","120.665","22.560","46"
"18","82194","20220825035000","345","0","屏東縣","佳冬鄉","120.550","22.415","26"
"861","82204","20220825035000","717","2","屏東縣","佳冬鄉","120.545","22.415","856"
"542","82217","20220825035000","514","1","屏東縣","竹田鄉","120.515","22.575","555"
"255","82239","20220825035000","130","3","屏東縣","東港鎮","120.495","22.455","231"
"32","82241","20220825035000","537","0","屏東縣","東港鎮","120.490","22.455","33"
"531","82243","20220825035000","546","0","屏東縣","東港鎮","120.445","22.465","508"
"127","82245","20220825035000","630","0","屏東縣","東港鎮","120.445","22.460","111"
"818","82256","20220825035000","713","1","屏東縣","東港鎮","120.455","22.470","838"
"56","82257","20220825035000","47","1","屏東縣","東港鎮","120.460","22.470","52"
"1468","82262","20220825035000","685","3","屏東縣","東港鎮","120.460","22.475","1411"
"161","82266","20220825035000","538","0","屏東縣","東港鎮","120.465","22.480","150"
"88","82270","20220825035000","455","0","屏東縣","東港鎮","120.475","22.485","90"
"52","82283","20220825035000","54","0","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20220825035000","76","2","屏東縣","泰武鄉","120.635","22.590","109"
"301","82290","20220825035000","297","1","屏東縣","林邊鄉","120.520","22.435","342"
"349","82303","20220825035000","331","1","屏東縣","新園鄉","120.460","22.540","358"
"771","82306","20220825035000","705","1","屏東縣","新園鄉","120.460","22.545","759"
"43","82311","20220825035000","389","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220825035000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20220825035000","518","0","屏東縣","竹田鄉","120.540","22.585","486"
"100","82325","20220825035000","86","1","屏東縣","竹田鄉","120.545","22.585","96"
"879","82333","20220825035000","698","2","屏東縣","新園鄉","120.455","22.525","896"
"327","82340","20220825035000","226","2","屏東縣","新園鄉","120.465","22.530","323"
"289","82347","20220825035000","239","2","屏東縣","新園鄉","120.440","22.475","300"
"38","82367","20220825035000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"297","82441","20220825035000","206","2","屏東縣","泰武鄉","120.650","22.570","315"
"16","82445","20220825035000","168","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20220825035000","67","1","屏東縣","泰武鄉","120.660","22.570","77"
"43","82513","20220825035000","23","3","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20220825035000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"38","82568","20220825035000","29","2","屏東縣","萬丹鄉","120.490","22.575","31"
"327","82569","20220825035000","257","2","屏東縣","新園鄉","120.450","22.475","309"
"254","82576","20220825035000","209","2","屏東縣","新園鄉","120.445","22.515","246"
"119","82591","20220825035000","104","1","屏東縣","新園鄉","120.450","22.525","141"
"24","82614","20220825035000","320","0","屏東縣","佳冬鄉","120.515","22.415","22"
"114","82634","20220825035000","461","0","屏東縣","佳冬鄉","120.560","22.435","121"
"93","82638","20220825035000","52","3","屏東縣","佳冬鄉","120.535","22.425","74"
"194","82649","20220825035000","552","0","屏東縣","佳冬鄉","120.555","22.420","195"
"235","82700","20220825035000","175","2","屏東縣","來義鄉","120.635","22.515","244"
"83","82715","20220825035000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"12","82722","20220825035000","87","0","屏東縣","南州鄉","120.490","22.485","22"
"205","82723","20220825035000","167","2","屏東縣","南州鄉","120.495","22.485","232"
"65","82736","20220825035000","196","0","屏東縣","南州鄉","120.530","22.465","60"
"16","82738","20220825035000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"251","82740","20220825035000","171","2","屏東縣","南州鄉","120.535","22.470","246"
"609","82742","20220825035000","683","0","屏東縣","南州鄉","120.520","22.475","654"
"117","82751","20220825035000","98","1","屏東縣","南州鄉","120.540","22.485","130"
"31","82754","20220825035000","27","1","屏東縣","南州鄉","120.535","22.490","31"
"23","82763","20220825035000","23","1","屏東縣","崁頂鄉","120.520","22.495","31"
"103","82767","20220825035000","64","3","屏東縣","內埔鄉","120.560","22.585","103"
"16","82779","20220825035000","179","0","屏東縣","萬丹鄉","120.495","22.550","22"
"593","82796","20220825035000","423","2","屏東縣","新園鄉","120.460","22.505","545"
"59","82807","20220825035000","295","0","屏東縣","崁頂鄉","120.505","22.540","60"
"312","82809","20220825035000","290","1","屏東縣","崁頂鄉","120.515","22.540","323"
"27","82821","20220825035000","274","0","屏東縣","崁頂鄉","120.490","22.510","35"
"105","82835","20220825035000","74","2","屏東縣","崁頂鄉","120.520","22.530","89"
"592","82839","20220825035000","649","0","屏東縣","南州鄉","120.510","22.495","572"
"33","82881","20220825035000","139","0","屏東縣","佳冬鄉","120.560","22.445","39"
"127","82883","20220825035000","89","2","屏東縣","佳冬鄉","120.560","22.450","128"
"255","82893","20220825035000","245","1","屏東縣","萬丹鄉","120.495","22.545","267"
"61","82901","20220825035000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"233","82906","20220825035000","408","0","屏東縣","崁頂鄉","120.515","22.515","271"
"42","82941","20220825035000","27","3","屏東縣","崁頂鄉","120.490","22.500","36"
"13","82951","20220825035000","26","0","屏東縣","內埔鄉","120.570","22.590","21"
"564","82954","20220825035000","446","2","屏東縣","新園鄉","120.460","22.495","537"
"154","82963","20220825035000","133","1","屏東縣","新園鄉","120.475","22.550","157"
"542","82970","20220825035000","519","1","屏東縣","新園鄉","120.455","22.545","535"
"59","82987","20220825035000","461","0","屏東縣","新園鄉","120.460","22.490","68"
"84","82992","20220825035000","391","0","屏東縣","新園鄉","120.445","22.500","83"
"18","82996","20220825035000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"360","82997","20220825035000","252","2","屏東縣","新園鄉","120.440","22.480","353"
"180","82998","20220825035000","182","0","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20220825035000","49","0","屏東縣","新園鄉","120.440","22.485","12"
"159","83015","20220825035000","135","1","屏東縣","新埤鄉","120.550","22.505","164"
"500","83024","20220825035000","400","2","屏東縣","潮州鎮","120.530","22.545","489"
"1785","83025","20220825035000","1143","3","屏東縣","潮州鎮","120.535","22.545","1714"
"153","83047","20220825035000","139","1","屏東縣","潮州鎮","120.555","22.550","147"
"330","83049","20220825035000","242","2","屏東縣","潮州鎮","120.565","22.550","322"
"478","83055","20220825035000","386","2","屏東縣","萬丹鄉","120.470","22.560","460"
"25","83064","20220825035000","203","0","屏東縣","萬巒鄉","120.600","22.590","35"
"139","83080","20220825035000","363","0","屏東縣","東港鎮","120.450","22.465","144"
"390","83093","20220825035000","237","3","屏東縣","萬巒鄉","120.595","22.565","376"
"50","83095","20220825035000","316","0","屏東縣","萬巒鄉","120.605","22.565","50"
"155","83096","20220825035000","100","3","屏東縣","萬巒鄉","120.600","22.570","163"
"217","83142","20220825035000","150","2","屏東縣","新埤鄉","120.625","22.525","229"
"37","83161","20220825035000","408","0","屏東縣","萬巒鄉","120.620","22.545","47"
"420","83162","20220825035000","437","0","屏東縣","泰武鄉","120.625","22.545","420"
"666","83201","20220825035000","511","2","屏東縣","萬巒鄉","120.570","22.570","683"
"312","83206","20220825035000","320","0","屏東縣","萬巒鄉","120.565","22.575","313"
"168","83210","20220825035000","128","2","屏東縣","內埔鄉","120.565","22.580","159"
"16","83216","20220825035000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220825035000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"20","83231","20220825035000","28","0","屏東縣","東港鎮","120.460","22.460","26"
"870","83232","20220825035000","683","2","屏東縣","東港鎮","120.465","22.460","869"
"670","83234","20220825035000","706","0","屏東縣","東港鎮","120.455","22.465","657"
"148","83235","20220825035000","81","3","屏東縣","東港鎮","120.460","22.465","131"
"117","83236","20220825035000","898","0","屏東縣","東港鎮","120.465","22.465","154"
"20","83237","20220825035000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"628","83241","20220825035000","586","1","屏東縣","東港鎮","120.440","22.460","588"
"82","83257","20220825035000","729","0","屏東縣","竹田鄉","120.525","22.575","97"
"166","83258","20220825035000","110","3","屏東縣","潮州鎮","120.530","22.525","185"
"216","83261","20220825035000","196","1","屏東縣","潮州鎮","120.540","22.525","220"
"172","83267","20220825035000","113","3","屏東縣","潮州鎮","120.535","22.535","189"
"325","83269","20220825035000","242","2","屏東縣","潮州鎮","120.535","22.540","337"
"91","83271","20220825035000","81","1","屏東縣","枋寮鄉","120.580","22.410","88"
"86","83278","20220825035000","67","2","屏東縣","枋寮鄉","120.580","22.415","73"
"28","83323","20220825035000","74","0","屏東縣","枋寮鄉","120.620","22.425","37"
"40","83342","20220825035000","37","1","屏東縣","枋寮鄉","120.595","22.435","38"
"342","83378","20220825035000","231","2","屏東縣","萬丹鄉","120.460","22.575","330"
"39","83380","20220825035000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220825035000","17","2","屏東縣","竹田鄉","120.530","22.595","18"
"312","83383","20220825035000","288","1","屏東縣","竹田鄉","120.535","22.595","304"
"22","83404","20220825035000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"56","83414","20220825035000","41","2","屏東縣","林邊鄉","120.525","22.455","63"
"142","83430","20220825035000","139","1","屏東縣","萬丹鄉","120.485","22.580","146"
"453","83431","20220825035000","414","1","屏東縣","萬丹鄉","120.490","22.580","463"
"69","83433","20220825035000","64","1","屏東縣","萬丹鄉","120.480","22.565","64"
"687","83435","20220825035000","766","0","屏東縣","竹田鄉","120.490","22.565","659"
"104","83437","20220825035000","83","2","屏東縣","萬丹鄉","120.480","22.570","104"
"41","83438","20220825035000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"50","83439","20220825035000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"796","83442","20220825035000","757","1","屏東縣","潮州鎮","120.545","22.545","815"
"421","83443","20220825035000","307","2","屏東縣","潮州鎮","120.550","22.545","416"
"1081","83448","20220825035000","788","2","屏東縣","潮州鎮","120.550","22.555","1060"
"559","83455","20220825035000","437","2","屏東縣","潮州鎮","120.560","22.515","527"
"130","83457","20220825035000","125","1","屏東縣","潮州鎮","120.570","22.515","107"
"654","83473","20220825035000","578","1","屏東縣","潮州鎮","120.530","22.560","678"
"342","83483","20220825035000","352","0","屏東縣","萬丹鄉","120.465","22.565","338"
"961","83504","20220825035000","1137","0","屏東縣","潮州鎮","120.540","22.555","1398"
"16","83508","20220825035000","129","0","屏東縣","潮州鎮","120.550","22.560","14"
"17","83518","20220825035000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"550","83525","20220825035000","502","1","屏東縣","潮州鎮","120.530","22.540","579"
"158","83540","20220825035000","105","3","屏東縣","潮州鎮","120.580","22.555","146"
"1072","83567","20220825035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1081"
"320","83576","20220825035000","235","2","屏東縣","潮州鎮","120.550","22.540","322"
"550","83577","20220825035000","403","2","屏東縣","潮州鎮","120.535","22.550","533"
"41","83578","20220825035000","633","0","屏東縣","潮州鎮","120.535","22.555","48"
"82","83582","20220825035000","58","2","屏東縣","萬丹鄉","120.500","22.595","90"
"493","83585","20220825035000","452","1","屏東縣","萬丹鄉","120.485","22.585","500"
"155","83586","20220825035000","401","0","屏東縣","萬丹鄉","120.490","22.585","137"
"15","83599","20220825035000","309","0","屏東縣","南州鄉","120.505","22.490","22"
"752","83623","20220825035000","420","3","屏東縣","南州鄉","120.510","22.490","751"
"168","83624","20220825035000","134","2","屏東縣","潮州鎮","120.530","22.510","176"
"178","83625","20220825035000","144","2","屏東縣","潮州鎮","120.535","22.510","148"
"445","83646","20220825035000","301","2","屏東縣","潮州鎮","120.530","22.550","468"
"1106","83648","20220825035000","878","2","高雄市","鳳山區","120.325","22.595","1069"
"514","83650","20220825035000","453","1","高雄市","前鎮區","120.320","22.595","481"
"1136","83651","20220825035000","1363","0","高雄市","小港區","120.360","22.565","1146"
"137","83652","20220825035000","104","2","高雄市","小港區(海)","120.335","22.550","127"
"278","83653","20220825035000","242","1","高雄市","小港區","120.335","22.555","302"
"322","83655","20220825035000","301","1","高雄市","小港區","120.340","22.560","316"
"49","83657","20220825035000","57","0","高雄市","小港區","120.370","22.530","52"
"95","83658","20220825035000","121","0","高雄市","小港區","120.365","22.535","101"
"15","83660","20220825035000","124","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220825035000","23","3","高雄市","小港區","120.375","22.540","32"
"285","83662","20220825035000","138","3","高雄市","小港區","120.370","22.545","268"
"66","83666","20220825035000","45","2","高雄市","小港區","120.375","22.545","71"
"18","83669","20220825035000","129","0","高雄市","小港區","120.375","22.550","11"
"238","83670","20220825035000","70","3","高雄市","小港區","120.370","22.555","248"
