"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220805083000","174","2","屏東縣","恆春鎮","120.745","21.945","215"
"17","6267","20220805083000","175","0","屏東縣","恆春鎮","120.790","21.945","30"
"126","9415","20220805083000","67","3","屏東縣","恆春鎮","120.715","21.970","109"
"109","9416","20220805083000","54","3","屏東縣","恆春鎮","120.845","21.970","107"
"277","15716","20220805083000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"27","15719","20220805083000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"70","18068","20220805083000","60","1","屏東縣","車城鄉","120.695","22.045","77"
"182","20191","20220805083000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"16","39868","20220805083000","12","2","屏東縣","牡丹鄉","120.895","22.240","16"
"121","40369","20220805083000","96","2","屏東縣","枋山鄉","120.660","22.245","128"
"57","46865","20220805083000","68","0","臺東縣","大武鄉","120.890","22.305","91"
"70","49782","20220805083000","153","0","屏東縣","琉球鄉","120.355","22.330","80"
"36","49783","20220805083000","166","0","屏東縣","琉球鄉","120.375","22.330","23"
"486","52213","20220805083000","325","2","屏東縣","琉球鄉","120.380","22.355","452"
"65","57589","20220805083000","34","3","屏東縣","春日鄉","120.660","22.365","64"
"62","57606","20220805083000","61","1","屏東縣","春日鄉","120.665","22.365","72"
"122","57748","20220805083000","114","1","屏東縣","春日鄉","120.750","22.405","139"
"251","57758","20220805083000","216","1","屏東縣","春日鄉","120.625","22.365","238"
"24","57858","20220805083000","141","0","屏東縣","恆春鎮","120.730","21.985","26"
"23","57868","20220805083000","198","0","屏東縣","車城鄉","120.730","22.055","19"
"15","57911","20220805083000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"129","57949","20220805083000","73","3","屏東縣","車城鄉","120.715","22.050","134"
"18","57951","20220805083000","123","0","屏東縣","車城鄉","120.710","22.055","18"
"462","57952","20220805083000","261","3","屏東縣","枋寮鄉","120.595","22.375","363"
"136","57962","20220805083000","382","0","屏東縣","枋寮鄉","120.595","22.385","124"
"498","57963","20220805083000","337","2","屏東縣","枋寮鄉","120.600","22.385","427"
"15","57992","20220805083000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220805083000","14","3","屏東縣","滿州鄉","120.895","22.100","21"
"15","58112","20220805083000","15","1","屏東縣","滿州鄉","120.805","22.015","24"
"119","58150","20220805083000","103","1","屏東縣","滿州鄉","120.875","22.115","132"
"33","58179","20220805083000","42","0","屏東縣","滿州鄉","120.880","22.135","48"
"85","58209","20220805083000","71","1","屏東縣","滿州鄉","120.840","21.985","105"
"50","58243","20220805083000","60","0","屏東縣","滿州鄉","120.840","22.015","58"
"212","58245","20220805083000","226","0","屏東縣","滿州鄉","120.835","22.020","195"
"58","58246","20220805083000","15","3","屏東縣","滿州鄉","120.840","22.020","27"
"92","58248","20220805083000","96","0","屏東縣","滿州鄉","120.830","22.025","90"
"248","58265","20220805083000","272","0","屏東縣","滿州鄉","120.830","21.995","264"
"46","58303","20220805083000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"55","58452","20220805083000","27","3","屏東縣","滿州鄉","120.830","22.075","45"
"28","58493","20220805083000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220805083000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"234","58514","20220805083000","150","3","屏東縣","枋山鄉","120.665","22.240","188"
"168","58522","20220805083000","268","0","屏東縣","枋山鄉","120.650","22.260","202"
"80","58529","20220805083000","256","0","屏東縣","枋山鄉","120.690","22.190","83"
"53","58531","20220805083000","159","0","屏東縣","枋山鄉","120.690","22.195","53"
"791","58554","20220805083000","613","2","屏東縣","恆春鎮","120.740","22.030","663"
"36","58568","20220805083000","153","0","屏東縣","恆春鎮","120.735","22.040","33"
"68","58585","20220805083000","45","3","屏東縣","恆春鎮","120.720","22.045","77"
"100","58614","20220805083000","729","0","屏東縣","恆春鎮","120.755","21.960","88"
"590","58618","20220805083000","366","3","屏東縣","恆春鎮","120.755","21.965","647"
"524","58656","20220805083000","205","3","屏東縣","恆春鎮","120.730","22.010","546"
"12","58662","20220805083000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"368","58663","20220805083000","319","1","屏東縣","恆春鎮","120.745","22.005","329"
"282","58680","20220805083000","158","3","屏東縣","恆春鎮","120.730","21.995","266"
"31","58690","20220805083000","23","2","屏東縣","恆春鎮","120.740","21.920","33"
"343","58691","20220805083000","195","3","屏東縣","恆春鎮","120.725","21.925","398"
"29","58698","20220805083000","25","1","屏東縣","恆春鎮","120.715","21.935","31"
"58","58707","20220805083000","31","3","屏東縣","恆春鎮","120.715","21.945","100"
"416","58723","20220805083000","173","3","屏東縣","恆春鎮","120.720","21.960","378"
"938","58725","20220805083000","974","0","屏東縣","恆春鎮","120.740","22.010","1026"
"20","58785","20220805083000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"113","58793","20220805083000","55","3","屏東縣","恆春鎮","120.695","22.020","98"
"10","58796","20220805083000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"129","58818","20220805083000","138","0","屏東縣","恆春鎮","120.850","21.905","219"
"43","58819","20220805083000","44","0","屏東縣","恆春鎮","120.855","21.905","48"
"70","58824","20220805083000","58","2","屏東縣","恆春鎮","120.850","21.910","89"
"346","58829","20220805083000","215","3","屏東縣","恆春鎮","120.850","21.915","401"
"67","58837","20220805083000","56","1","屏東縣","恆春鎮","120.830","21.925","77"
"208","58849","20220805083000","99","3","屏東縣","恆春鎮","120.825","21.935","280"
"22","58893","20220805083000","209","0","屏東縣","車城鄉","120.715","22.070","24"
"205","58924","20220805083000","102","3","屏東縣","獅子鄉","120.730","22.195","197"
"29","58958","20220805083000","133","0","屏東縣","獅子鄉","120.750","22.205","26"
"141","58971","20220805083000","131","1","屏東縣","獅子鄉","120.725","22.210","144"
"15","58992","20220805083000","18","0","屏東縣","獅子鄉","120.760","22.215","15"
"71","58997","20220805083000","30","3","屏東縣","獅子鄉","120.785","22.215","60"
"130","59115","20220805083000","535","0","屏東縣","琉球鄉","120.380","22.350","160"
"43","59117","20220805083000","290","0","屏東縣","琉球鄉","120.365","22.325","41"
"531","59120","20220805083000","309","3","屏東縣","琉球鄉","120.370","22.335","558"
"54","59128","20220805083000","143","0","屏東縣","獅子鄉","120.665","22.265","57"
"152","59149","20220805083000","125","2","屏東縣","獅子鄉","120.660","22.275","116"
"78","59469","20220805083000","52","3","屏東縣","獅子鄉","120.650","22.315","61"
"13","59727","20220805083000","128","0","屏東縣","獅子鄉","120.710","22.195","14"
"129","59772","20220805083000","108","1","屏東縣","獅子鄉","120.685","22.225","142"
"15","59987","20220805083000","76","0","屏東縣","獅子鄉","120.705","22.140","15"
"458","60023","20220805083000","158","3","屏東縣","獅子鄉","120.700","22.165","261"
"13","60048","20220805083000","79","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20220805083000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"50","60076","20220805083000","16","3","屏東縣","獅子鄉","120.805","22.235","31"
"20","60088","20220805083000","18","1","屏東縣","獅子鄉","120.810","22.240","11"
"12","60091","20220805083000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"13","60119","20220805083000","10","2","屏東縣","獅子鄉","120.820","22.250","13"
"1396","60172","20220805083000","1363","1","屏東縣","琉球鄉","120.370","22.340","1518"
"30","60173","20220805083000","24","2","屏東縣","琉球鄉","120.370","22.345","45"
"108","60174","20220805083000","76","2","屏東縣","琉球鄉","120.375","22.345","119"
"166","60189","20220805083000","81","3","屏東縣","車城鄉","120.700","22.040","148"
"98","60193","20220805083000","71","2","屏東縣","車城鄉","120.700","22.050","102"
"51","60196","20220805083000","54","0","屏東縣","琉球鄉","120.365","22.340","54"
"226","60198","20220805083000","207","1","屏東縣","琉球鄉","120.370","22.350","261"
"359","60206","20220805083000","258","2","屏東縣","車城鄉","120.715","22.065","458"
"40","60213","20220805083000","167","0","屏東縣","車城鄉","120.720","22.090","55"
"187","60234","20220805083000","43","3","屏東縣","車城鄉","120.715","22.115","143"
"938","60246","20220805083000","593","3","屏東縣","琉球鄉","120.385","22.350","986"
"119","60260","20220805083000","123","0","屏東縣","車城鄉","120.740","22.085","132"
"154","60283","20220805083000","192","0","屏東縣","車城鄉","120.750","22.095","189"
"19","60314","20220805083000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"53","60322","20220805083000","417","0","屏東縣","車城鄉","120.715","22.075","50"
"210","60328","20220805083000","123","3","屏東縣","車城鄉","120.730","22.075","228"
"11","60338","20220805083000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"444","60350","20220805083000","285","3","屏東縣","枋寮鄉","120.590","22.405","399"
"87","60369","20220805083000","251","0","屏東縣","枋寮鄉","120.620","22.405","98"
"220","60374","20220805083000","218","1","屏東縣","枋寮鄉","120.590","22.370","206"
"208","60377","20220805083000","211","0","屏東縣","枋寮鄉","120.580","22.375","226"
"703","60401","20220805083000","645","1","屏東縣","枋寮鄉","120.575","22.405","710"
"416","60404","20220805083000","413","1","屏東縣","佳冬鄉","120.565","22.410","484"
"1095","60421","20220805083000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1099"
"520","60428","20220805083000","248","3","屏東縣","枋寮鄉","120.600","22.365","458"
"199","60442","20220805083000","128","3","屏東縣","獅子鄉","120.640","22.310","102"
"188","60446","20220805083000","185","1","屏東縣","枋山鄉","120.630","22.320","192"
"89","60449","20220805083000","85","1","屏東縣","枋山鄉","120.615","22.330","88"
"254","60455","20220805083000","205","2","屏東縣","枋山鄉","120.620","22.335","277"
"275","60456","20220805083000","135","3","屏東縣","枋山鄉","120.625","22.335","230"
"960","60532","20220805083000","961","0","屏東縣","恆春鎮","120.740","22.000","1174"
"445","60533","20220805083000","355","2","屏東縣","恆春鎮","120.740","22.005","556"
"130","60535","20220805083000","285","0","屏東縣","恆春鎮","120.815","21.935","174"
"133","60537","20220805083000","178","0","屏東縣","恆春鎮","120.805","21.940","194"
"20","60539","20220805083000","230","0","屏東縣","恆春鎮","120.795","21.945","32"
"546","60540","20220805083000","583","0","屏東縣","恆春鎮","120.800","21.945","738"
"453","60541","20220805083000","573","0","屏東縣","恆春鎮","120.805","21.945","545"
"120","60543","20220805083000","120","1","屏東縣","恆春鎮","120.780","21.950","179"
"210","60544","20220805083000","178","1","屏東縣","恆春鎮","120.785","21.950","307"
"204","60568","20220805083000","164","2","屏東縣","恆春鎮","120.810","21.955","223"
"140","60589","20220805083000","90","3","屏東縣","恆春鎮","120.815","21.965","134"
"84","60623","20220805083000","330","0","屏東縣","恆春鎮","120.735","21.950","76"
"77","60646","20220805083000","57","2","屏東縣","恆春鎮","120.720","21.975","90"
"79","60651","20220805083000","61","2","屏東縣","恆春鎮","120.715","21.985","86"
"320","60656","20220805083000","205","3","屏東縣","恆春鎮","120.705","21.995","418"
"589","60671","20220805083000","759","0","屏東縣","恆春鎮","120.740","21.995","646"
"416","60672","20220805083000","274","3","屏東縣","恆春鎮","120.745","21.995","431"
"567","60680","20220805083000","617","0","屏東縣","恆春鎮","120.745","22.000","579"
"90","60694","20220805083000","80","1","屏東縣","恆春鎮","120.765","22.000","60"
"21","60732","20220805083000","67","0","屏東縣","牡丹鄉","120.815","22.075","24"
"70","60771","20220805083000","166","0","屏東縣","滿州鄉","120.890","22.140","57"
"101","60778","20220805083000","50","3","屏東縣","牡丹鄉","120.880","22.155","101"
"19","60784","20220805083000","12","3","屏東縣","牡丹鄉","120.880","22.160","14"
"90","60791","20220805083000","67","2","屏東縣","牡丹鄉","120.890","22.165","90"
"29","60821","20220805083000","74","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20220805083000","19","3","屏東縣","牡丹鄉","120.880","22.190","35"
"58","60827","20220805083000","51","1","屏東縣","牡丹鄉","120.885","22.190","81"
"30","60884","20220805083000","29","1","屏東縣","牡丹鄉","120.850","22.185","35"
"45","60907","20220805083000","99","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20220805083000","11","1","屏東縣","牡丹鄉","120.860","22.205","13"
"19","60936","20220805083000","23","0","屏東縣","牡丹鄉","120.815","22.150","24"
"55","60994","20220805083000","55","1","屏東縣","牡丹鄉","120.835","22.175","57"
"77","61141","20220805083000","58","2","屏東縣","牡丹鄉","120.770","22.125","63"
"231","61160","20220805083000","238","0","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20220805083000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"142","61332","20220805083000","159","0","屏東縣","牡丹鄉","120.845","22.115","128"
"23","61377","20220805083000","16","2","屏東縣","牡丹鄉","120.885","22.140","16"
"14","61398","20220805083000","13","1","屏東縣","牡丹鄉","120.875","22.150","16"
"162","61441","20220805083000","88","3","臺東縣","大武鄉","120.880","22.325","160"
"45","61469","20220805083000","220","0","臺東縣","大武鄉","120.905","22.360","50"
"28","61471","20220805083000","107","0","臺東縣","大武鄉","120.900","22.365","26"
"402","61472","20220805083000","301","2","臺東縣","大武鄉","120.905","22.365","426"
"113","61501","20220805083000","285","0","臺東縣","大武鄉","120.910","22.380","121"
"102","61562","20220805083000","315","0","臺東縣","大武鄉","120.885","22.340","83"
"227","61604","20220805083000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"219","61605","20220805083000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"76","61620","20220805083000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"203","61703","20220805083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"238","61734","20220805083000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"88","61738","20220805083000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"18","61830","20220805083000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20220805083000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"231","61933","20220805083000","160","2","臺東縣","達仁鄉","120.885","22.295","213"
"53","62017","20220805083000","33","3","臺東縣","達仁鄉","120.855","22.320","37"
"13","62278","20220805083000","12","1","臺東縣","大武鄉","120.880","22.375","18"
"62","62301","20220805083000","39","3","臺東縣","達仁鄉","120.860","22.380","51"
"55","62355","20220805083000","36","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220805083000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220805083000","31","3","臺東縣","達仁鄉","120.855","22.275","61"
"71","62493","20220805083000","47","3","臺東縣","達仁鄉","120.875","22.290","94"
"84","63917","20220805083000","39","3","臺東縣","大武鄉","120.930","22.415","82"
"299","65292","20220805083000","241","2","屏東縣","東港鎮","120.480","22.430","259"
"26","72794","20220805083000","48","0","高雄市","小港區","120.360","22.510","32"
"49","72795","20220805083000","45","1","臺東縣","太麻里鄉","120.960","22.510","55"
"153","80997","20220805083000","162","0","屏東縣","新埤鄉","120.560","22.475","154"
"10","81022","20220805083000","11","0","屏東縣","新埤鄉","120.585","22.495","12"
"21","81026","20220805083000","138","0","屏東縣","新埤鄉","120.540","22.495","19"
"500","81045","20220805083000","549","0","屏東縣","新埤鄉","120.545","22.465","572"
"273","81049","20220805083000","148","3","屏東縣","新埤鄉","120.565","22.465","258"
"18","81063","20220805083000","27","0","屏東縣","新埤鄉","120.610","22.450","17"
"290","81079","20220805083000","160","3","屏東縣","新埤鄉","120.610","22.460","250"
"621","81134","20220805083000","497","2","屏東縣","新埤鄉","120.580","22.505","560"
"159","81174","20220805083000","216","0","屏東縣","新埤鄉","120.615","22.470","185"
"41","81486","20220805083000","60","0","屏東縣","春日鄉","120.630","22.425","54"
"192","81488","20220805083000","159","2","屏東縣","春日鄉","120.640","22.425","212"
"602","81506","20220805083000","422","2","屏東縣","新園鄉","120.435","22.500","609"
"107","81517","20220805083000","112","0","屏東縣","新園鄉","120.440","22.510","128"
"342","81529","20220805083000","369","0","屏東縣","萬巒鄉","120.610","22.590","302"
"826","81547","20220805083000","1376","0","屏東縣","林邊鄉","120.515","22.435","827"
"50","81550","20220805083000","36","2","屏東縣","林邊鄉","120.510","22.430","51"
"488","81552","20220805083000","344","2","屏東縣","林邊鄉","120.520","22.430","514"
"12","81557","20220805083000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"63","81560","20220805083000","24","3","屏東縣","東港鎮","120.495","22.460","75"
"212","81569","20220805083000","223","0","屏東縣","東港鎮","120.455","22.460","218"
"14","81573","20220805083000","23","0","屏東縣","東港鎮","120.465","22.440","26"
"53","81584","20220805083000","76","0","屏東縣","東港鎮","120.455","22.450","68"
"34","81816","20220805083000","39","0","屏東縣","來義鄉","120.680","22.525","51"
"40","81919","20220805083000","44","0","屏東縣","來義鄉","120.640","22.435","31"
"66","82042","20220805083000","64","1","屏東縣","來義鄉","120.635","22.525","51"
"25","82186","20220805083000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"45","82194","20220805083000","373","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1048","82204","20220805083000","869","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"705","82217","20220805083000","520","2","屏東縣","竹田鄉","120.515","22.575","643"
"20","82225","20220805083000","79","0","屏東縣","東港鎮","120.450","22.455","20"
"413","82239","20220805083000","123","3","屏東縣","東港鎮","120.495","22.455","379"
"50","82241","20220805083000","577","0","屏東縣","東港鎮","120.490","22.455","54"
"984","82243","20220805083000","972","1","屏東縣","東港鎮","120.445","22.465","989"
"265","82245","20220805083000","611","0","屏東縣","東港鎮","120.445","22.460","271"
"735","82256","20220805083000","749","0","屏東縣","東港鎮","120.455","22.470","782"
"94","82257","20220805083000","71","2","屏東縣","東港鎮","120.460","22.470","93"
"1381","82262","20220805083000","786","3","屏東縣","東港鎮","120.460","22.475","1444"
"232","82266","20220805083000","451","0","屏東縣","東港鎮","120.465","22.480","232"
"155","82270","20220805083000","413","0","屏東縣","東港鎮","120.475","22.485","137"
"45","82283","20220805083000","62","0","屏東縣","泰武鄉","120.625","22.590","47"
