"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220717234000","103","3","屏東縣","恆春鎮","120.745","21.945","236"
"41","6267","20220717234000","162","0","屏東縣","恆春鎮","120.790","21.945","38"
"152","9415","20220717234000","87","3","屏東縣","恆春鎮","120.715","21.970","136"
"125","9416","20220717234000","65","3","屏東縣","恆春鎮","120.845","21.970","131"
"380","15716","20220717234000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"60","15719","20220717234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"93","18068","20220717234000","67","2","屏東縣","車城鄉","120.695","22.045","66"
"270","20191","20220717234000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"89","40369","20220717234000","70","2","屏東縣","枋山鄉","120.660","22.245","110"
"66","46865","20220717234000","73","0","臺東縣","大武鄉","120.890","22.305","73"
"104","49782","20220717234000","176","0","屏東縣","琉球鄉","120.355","22.330","90"
"43","49783","20220717234000","130","0","屏東縣","琉球鄉","120.375","22.330","34"
"522","52213","20220717234000","267","3","屏東縣","琉球鄉","120.380","22.355","578"
"46","57589","20220717234000","18","3","屏東縣","春日鄉","120.660","22.365","43"
"65","57606","20220717234000","43","3","屏東縣","春日鄉","120.665","22.365","79"
"92","57748","20220717234000","57","3","屏東縣","春日鄉","120.750","22.405","92"
"247","57758","20220717234000","170","2","屏東縣","春日鄉","120.625","22.365","252"
"58","57858","20220717234000","212","0","屏東縣","恆春鎮","120.730","21.985","58"
"43","57868","20220717234000","185","0","屏東縣","車城鄉","120.730","22.055","30"
"171","57949","20220717234000","71","3","屏東縣","車城鄉","120.715","22.050","174"
"18","57951","20220717234000","141","0","屏東縣","車城鄉","120.710","22.055","17"
"302","57952","20220717234000","164","3","屏東縣","枋寮鄉","120.595","22.375","310"
"147","57962","20220717234000","341","0","屏東縣","枋寮鄉","120.595","22.385","144"
"490","57963","20220717234000","425","1","屏東縣","枋寮鄉","120.600","22.385","481"
"17","57992","20220717234000","19","0","屏東縣","滿州鄉","120.890","22.090","32"
"13","58022","20220717234000","18","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220717234000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20220717234000","67","3","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220717234000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"120","58209","20220717234000","84","2","屏東縣","滿州鄉","120.840","21.985","120"
"36","58243","20220717234000","32","1","屏東縣","滿州鄉","120.840","22.015","36"
"203","58245","20220717234000","221","0","屏東縣","滿州鄉","120.835","22.020","224"
"38","58246","20220717234000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"143","58248","20220717234000","120","1","屏東縣","滿州鄉","120.830","22.025","135"
"301","58265","20220717234000","271","1","屏東縣","滿州鄉","120.830","21.995","293"
"63","58303","20220717234000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"67","58452","20220717234000","37","3","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20220717234000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220717234000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"131","58514","20220717234000","85","3","屏東縣","枋山鄉","120.665","22.240","148"
"120","58522","20220717234000","183","0","屏東縣","枋山鄉","120.650","22.260","137"
"75","58529","20220717234000","182","0","屏東縣","枋山鄉","120.690","22.190","88"
"46","58531","20220717234000","118","0","屏東縣","枋山鄉","120.690","22.195","45"
"18","58544","20220717234000","13","2","屏東縣","佳冬鄉","120.525","22.410","23"
"721","58554","20220717234000","460","3","屏東縣","恆春鎮","120.740","22.030","546"
"53","58568","20220717234000","190","0","屏東縣","恆春鎮","120.735","22.040","34"
"36","58585","20220717234000","26","2","屏東縣","恆春鎮","120.720","22.045","55"
"14","58609","20220717234000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"109","58614","20220717234000","461","0","屏東縣","恆春鎮","120.755","21.960","89"
"24","58615","20220717234000","18","2","屏東縣","恆春鎮","120.760","21.960","26"
"565","58618","20220717234000","476","1","屏東縣","恆春鎮","120.755","21.965","501"
"652","58656","20220717234000","195","3","屏東縣","恆春鎮","120.730","22.010","678"
"508","58663","20220717234000","411","2","屏東縣","恆春鎮","120.745","22.005","449"
"468","58680","20220717234000","264","3","屏東縣","恆春鎮","120.730","21.995","403"
"31","58690","20220717234000","13","3","屏東縣","恆春鎮","120.740","21.920","26"
"639","58691","20220717234000","264","3","屏東縣","恆春鎮","120.725","21.925","550"
"42","58698","20220717234000","23","3","屏東縣","恆春鎮","120.715","21.935","47"
"91","58707","20220717234000","52","3","屏東縣","恆春鎮","120.715","21.945","96"
"522","58723","20220717234000","185","3","屏東縣","恆春鎮","120.720","21.960","469"
"1073","58725","20220717234000","1224","0","屏東縣","恆春鎮","120.740","22.010","1102"
"24","58785","20220717234000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"124","58793","20220717234000","46","3","屏東縣","恆春鎮","120.695","22.020","125"
"19","58796","20220717234000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
