"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58452","20220624055000","48","2","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20220624055000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20220624055000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220624055000","77","1","屏東縣","枋山鄉","120.665","22.240","93"
"187","58522","20220624055000","151","2","屏東縣","枋山鄉","120.650","22.260","199"
"34","58529","20220624055000","247","0","屏東縣","枋山鄉","120.690","22.190","40"
"35","58531","20220624055000","113","0","屏東縣","枋山鄉","120.690","22.195","26"
"343","58554","20220624055000","598","0","屏東縣","恆春鎮","120.740","22.030","320"
"29","58568","20220624055000","136","0","屏東縣","恆春鎮","120.735","22.040","25"
"84","58585","20220624055000","74","1","屏東縣","恆春鎮","120.720","22.045","58"
"31","58614","20220624055000","422","0","屏東縣","恆春鎮","120.755","21.960","30"
"21","58615","20220624055000","19","1","屏東縣","恆春鎮","120.760","21.960","21"
"312","58618","20220624055000","555","0","屏東縣","恆春鎮","120.755","21.965","267"
"416","58656","20220624055000","246","3","屏東縣","恆春鎮","120.730","22.010","394"
"291","58663","20220624055000","383","0","屏東縣","恆春鎮","120.745","22.005","286"
"228","58680","20220624055000","230","0","屏東縣","恆春鎮","120.730","21.995","235"
"15","58690","20220624055000","15","1","屏東縣","恆春鎮","120.740","21.920","17"
"251","58691","20220624055000","225","1","屏東縣","恆春鎮","120.725","21.925","221"
"33","58698","20220624055000","26","2","屏東縣","恆春鎮","120.715","21.935","29"
"57","58707","20220624055000","30","3","屏東縣","恆春鎮","120.715","21.945","28"
"234","58723","20220624055000","170","2","屏東縣","恆春鎮","120.720","21.960","201"
"1112","58725","20220624055000","1119","0","屏東縣","恆春鎮","120.740","22.010","1089"
"19","58785","20220624055000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"72","58793","20220624055000","50","2","屏東縣","恆春鎮","120.695","22.020","65"
"19","58796","20220624055000","18","1","屏東縣","恆春鎮","120.710","22.020","26"
"110","58818","20220624055000","114","0","屏東縣","恆春鎮","120.850","21.905","87"
"30","58819","20220624055000","18","3","屏東縣","恆春鎮","120.855","21.905","30"
"43","58824","20220624055000","50","0","屏東縣","恆春鎮","120.850","21.910","49"
"246","58829","20220624055000","135","3","屏東縣","恆春鎮","120.850","21.915","171"
"39","58837","20220624055000","65","0","屏東縣","恆春鎮","120.830","21.925","52"
"151","58849","20220624055000","106","2","屏東縣","恆春鎮","120.825","21.935","163"
"12","58859","20220624055000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220624055000","226","0","屏東縣","車城鄉","120.715","22.070","245"
"100","58924","20220624055000","86","1","屏東縣","獅子鄉","120.730","22.195","123"
"11","58958","20220624055000","120","0","屏東縣","獅子鄉","120.750","22.205","10"
"103","58971","20220624055000","89","1","屏東縣","獅子鄉","120.725","22.210","109"
"32","58997","20220624055000","17","3","屏東縣","獅子鄉","120.785","22.215","20"
"56","59115","20220624055000","451","0","屏東縣","琉球鄉","120.380","22.350","39"
"35","59117","20220624055000","349","0","屏東縣","琉球鄉","120.365","22.325","32"
"323","59120","20220624055000","294","1","屏東縣","琉球鄉","120.370","22.335","302"
"12","59128","20220624055000","12","1","屏東縣","獅子鄉","120.665","22.265","10"
"78","59149","20220624055000","115","0","屏東縣","獅子鄉","120.660","22.275","76"
"77","59469","20220624055000","76","1","屏東縣","獅子鄉","120.650","22.315","77"
"138","59772","20220624055000","108","2","屏東縣","獅子鄉","120.685","22.225","147"
"165","60023","20220624055000","130","2","屏東縣","獅子鄉","120.700","22.165","127"
"1680","60172","20220624055000","1430","1","屏東縣","琉球鄉","120.370","22.340","1593"
"12","60173","20220624055000","20","0","屏東縣","琉球鄉","120.370","22.345","11"
"78","60174","20220624055000","70","1","屏東縣","琉球鄉","120.375","22.345","83"
"109","60189","20220624055000","76","2","屏東縣","車城鄉","120.700","22.040","102"
"68","60193","20220624055000","48","2","屏東縣","車城鄉","120.700","22.050","56"
"42","60196","20220624055000","34","2","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20220624055000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"204","60198","20220624055000","179","1","屏東縣","琉球鄉","120.370","22.350","171"
"369","60206","20220624055000","204","3","屏東縣","車城鄉","120.715","22.065","331"
"14","60213","20220624055000","165","0","屏東縣","車城鄉","120.720","22.090","16"
"63","60234","20220624055000","25","3","屏東縣","車城鄉","120.715","22.115","62"
"1036","60246","20220624055000","568","3","屏東縣","琉球鄉","120.385","22.350","933"
"69","60260","20220624055000","61","1","屏東縣","車城鄉","120.740","22.085","59"
"208","60283","20220624055000","197","1","屏東縣","車城鄉","120.750","22.095","215"
"14","60314","20220624055000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20220624055000","338","0","屏東縣","車城鄉","120.715","22.075","43"
"176","60328","20220624055000","145","2","屏東縣","車城鄉","120.730","22.075","200"
"15","60338","20220624055000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"203","60350","20220624055000","184","1","屏東縣","枋寮鄉","120.590","22.405","215"
"49","60369","20220624055000","270","0","屏東縣","枋寮鄉","120.620","22.405","44"
"90","60374","20220624055000","68","2","屏東縣","枋寮鄉","120.590","22.370","82"
"200","60377","20220624055000","169","1","屏東縣","枋寮鄉","120.580","22.375","187"
"723","60401","20220624055000","691","1","屏東縣","枋寮鄉","120.575","22.405","760"
"375","60404","20220624055000","243","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1356","60421","20220624055000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"352","60428","20220624055000","324","1","屏東縣","枋寮鄉","120.600","22.365","360"
"93","60441","20220624055000","82","1","屏東縣","枋山鄉","120.645","22.295","100"
"79","60442","20220624055000","71","1","屏東縣","獅子鄉","120.640","22.310","77"
"236","60446","20220624055000","194","2","屏東縣","枋山鄉","120.630","22.320","235"
"121","60449","20220624055000","89","2","屏東縣","枋山鄉","120.615","22.330","116"
"324","60455","20220624055000","144","3","屏東縣","枋山鄉","120.620","22.335","221"
"159","60456","20220624055000","106","3","屏東縣","枋山鄉","120.625","22.335","124"
"999","60532","20220624055000","760","2","屏東縣","恆春鎮","120.740","22.000","958"
"575","60533","20220624055000","383","3","屏東縣","恆春鎮","120.740","22.005","572"
"118","60535","20220624055000","227","0","屏東縣","恆春鎮","120.815","21.935","118"
"212","60537","20220624055000","222","0","屏東縣","恆春鎮","120.805","21.940","103"
"22","60539","20220624055000","273","0","屏東縣","恆春鎮","120.795","21.945","33"
"626","60540","20220624055000","547","1","屏東縣","恆春鎮","120.800","21.945","596"
"454","60541","20220624055000","468","0","屏東縣","恆春鎮","120.805","21.945","289"
"86","60543","20220624055000","82","1","屏東縣","恆春鎮","120.780","21.950","78"
"208","60544","20220624055000","137","3","屏東縣","恆春鎮","120.785","21.950","156"
"173","60568","20220624055000","151","1","屏東縣","恆春鎮","120.810","21.955","148"
"79","60589","20220624055000","74","1","屏東縣","恆春鎮","120.815","21.965","94"
"48","60623","20220624055000","375","0","屏東縣","恆春鎮","120.735","21.950","492"
"78","60646","20220624055000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"109","60651","20220624055000","81","2","屏東縣","恆春鎮","120.715","21.985","104"
"272","60656","20220624055000","216","2","屏東縣","恆春鎮","120.705","21.995","198"
"786","60671","20220624055000","871","0","屏東縣","恆春鎮","120.740","21.995","766"
"407","60672","20220624055000","263","3","屏東縣","恆春鎮","120.745","21.995","408"
"562","60680","20220624055000","627","0","屏東縣","恆春鎮","120.745","22.000","504"
"31","60694","20220624055000","65","0","屏東縣","恆春鎮","120.765","22.000","53"
"46","60732","20220624055000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"41","60771","20220624055000","158","0","屏東縣","滿州鄉","120.890","22.140","62"
"14","60778","20220624055000","13","1","屏東縣","牡丹鄉","120.880","22.155","10"
"19","60784","20220624055000","22","0","屏東縣","牡丹鄉","120.880","22.160","21"
"258","60791","20220624055000","113","3","屏東縣","牡丹鄉","120.890","22.165","284"
"79","60821","20220624055000","75","1","屏東縣","牡丹鄉","120.880","22.185","68"
"32","60825","20220624055000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"56","60827","20220624055000","58","0","屏東縣","牡丹鄉","120.885","22.190","65"
"13","60836","20220624055000","14","0","屏東縣","牡丹鄉","120.890","22.200","10"
"31","60884","20220624055000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"108","60907","20220624055000","63","3","屏東縣","牡丹鄉","120.855","22.200","156"
"17","60936","20220624055000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220624055000","54","3","屏東縣","牡丹鄉","120.835","22.175","68"
"97","61141","20220624055000","60","3","屏東縣","牡丹鄉","120.770","22.125","101"
"261","61160","20220624055000","233","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220624055000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20220624055000","179","0","屏東縣","牡丹鄉","120.845","22.115","179"
"97","61441","20220624055000","65","2","臺東縣","大武鄉","120.880","22.325","106"
"27","61469","20220624055000","181","0","臺東縣","大武鄉","120.905","22.360","30"
"304","61472","20220624055000","234","2","臺東縣","大武鄉","120.905","22.365","296"
"281","61501","20220624055000","268","1","臺東縣","大武鄉","120.910","22.380","280"
"48","61562","20220624055000","320","0","臺東縣","大武鄉","120.885","22.340","64"
"234","61604","20220624055000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"234","61605","20220624055000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"34","61620","20220624055000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"207","61703","20220624055000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","200"
"177","61734","20220624055000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"18","61738","20220624055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"13","61830","20220624055000","83","0","臺東縣","達仁鄉","120.885","22.285","97"
"159","61933","20220624055000","120","2","臺東縣","達仁鄉","120.885","22.295","157"
"40","62017","20220624055000","45","0","臺東縣","達仁鄉","120.855","22.320","49"
"64","62301","20220624055000","49","2","臺東縣","達仁鄉","120.860","22.380","75"
"70","62355","20220624055000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20220624055000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"42","62493","20220624055000","36","1","臺東縣","達仁鄉","120.875","22.290","40"
"34","63917","20220624055000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"237","65292","20220624055000","243","0","屏東縣","東港鎮","120.480","22.430","245"
"29","72794","20220624055000","34","0","高雄市","小港區","120.360","22.510","19"
"227","80997","20220624055000","169","2","屏東縣","新埤鄉","120.560","22.475","218"
"193","81026","20220624055000","140","2","屏東縣","新埤鄉","120.540","22.495","209"
"512","81045","20220624055000","429","1","屏東縣","新埤鄉","120.545","22.465","518"
"133","81049","20220624055000","97","2","屏東縣","新埤鄉","120.565","22.465","127"
"17","81063","20220624055000","14","2","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220624055000","129","1","屏東縣","新埤鄉","120.610","22.460","157"
"613","81134","20220624055000","539","1","屏東縣","新埤鄉","120.580","22.505","589"
"283","81174","20220624055000","226","2","屏東縣","新埤鄉","120.615","22.470","276"
"81","81486","20220624055000","66","2","屏東縣","春日鄉","120.630","22.425","97"
"205","81488","20220624055000","102","3","屏東縣","春日鄉","120.640","22.425","199"
"665","81506","20220624055000","429","3","屏東縣","新園鄉","120.435","22.500","677"
"84","81517","20220624055000","60","2","屏東縣","新園鄉","120.440","22.510","86"
"386","81529","20220624055000","484","0","屏東縣","萬巒鄉","120.610","22.590","369"
"858","81547","20220624055000","1336","0","屏東縣","林邊鄉","120.515","22.435","840"
"546","81552","20220624055000","339","3","屏東縣","林邊鄉","120.520","22.430","567"
"22","81557","20220624055000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20220624055000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"300","81569","20220624055000","254","1","屏東縣","東港鎮","120.455","22.460","264"
"29","81573","20220624055000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"68","81584","20220624055000","49","2","屏東縣","東港鎮","120.455","22.450","58"
"55","81816","20220624055000","51","1","屏東縣","來義鄉","120.680","22.525","52"
"77","81919","20220624055000","58","2","屏東縣","來義鄉","120.640","22.435","63"
"74","82042","20220624055000","64","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20220624055000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220624055000","34","1","屏東縣","來義鄉","120.665","22.560","34"
"21","82194","20220624055000","378","0","屏東縣","佳冬鄉","120.550","22.415","477"
"1014","82204","20220624055000","735","2","屏東縣","佳冬鄉","120.545","22.415","899"
"618","82217","20220624055000","539","1","屏東縣","竹田鄉","120.515","22.575","595"
"257","82239","20220624055000","140","3","屏東縣","東港鎮","120.495","22.455","241"
"51","82241","20220624055000","568","0","屏東縣","東港鎮","120.490","22.455","50"
"521","82243","20220624055000","603","0","屏東縣","東港鎮","120.445","22.465","497"
"200","82245","20220624055000","654","0","屏東縣","東港鎮","120.445","22.460","199"
"845","82256","20220624055000","706","1","屏東縣","東港鎮","120.455","22.470","840"
"52","82257","20220624055000","43","2","屏東縣","東港鎮","120.460","22.470","52"
"1471","82262","20220624055000","651","3","屏東縣","東港鎮","120.460","22.475","1473"
"151","82266","20220624055000","543","0","屏東縣","東港鎮","120.465","22.480","154"
"81","82270","20220624055000","481","0","屏東縣","東港鎮","120.475","22.485","86"
"57","82283","20220624055000","54","1","屏東縣","泰武鄉","120.625","22.590","52"
"114","82284","20220624055000","82","2","屏東縣","泰武鄉","120.635","22.590","113"
"332","82290","20220624055000","314","1","屏東縣","林邊鄉","120.520","22.435","321"
"324","82303","20220624055000","363","0","屏東縣","新園鄉","120.460","22.540","312"
"809","82306","20220624055000","734","1","屏東縣","新園鄉","120.460","22.545","804"
"54","82311","20220624055000","398","0","屏東縣","東港鎮","120.450","22.470","54"
"12","82316","20220624055000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"535","82324","20220624055000","535","1","屏東縣","竹田鄉","120.540","22.585","516"
"99","82325","20220624055000","106","0","屏東縣","竹田鄉","120.545","22.585","98"
"899","82333","20220624055000","697","2","屏東縣","新園鄉","120.455","22.525","924"
"350","82340","20220624055000","245","2","屏東縣","新園鄉","120.465","22.530","354"
"273","82347","20220624055000","230","1","屏東縣","新園鄉","120.440","22.475","284"
"262","82362","20220624055000","263","0","屏東縣","萬丹鄉","120.460","22.590","344"
"50","82367","20220624055000","42","1","屏東縣","萬丹鄉","120.465","22.595","39"
"340","82441","20220624055000","231","2","屏東縣","泰武鄉","120.650","22.570","311"
"17","82445","20220624055000","179","0","屏東縣","泰武鄉","120.635","22.580","17"
"67","82467","20220624055000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"42","82513","20220624055000","41","1","屏東縣","泰武鄉","120.665","22.585","41"
"14","82564","20220624055000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220624055000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"315","82569","20220624055000","254","2","屏東縣","新園鄉","120.450","22.475","310"
"298","82576","20220624055000","225","2","屏東縣","新園鄉","120.445","22.515","278"
"160","82591","20220624055000","107","2","屏東縣","新園鄉","120.450","22.525","151"
"35","82614","20220624055000","330","0","屏東縣","佳冬鄉","120.515","22.415","31"
"23","82630","20220624055000","351","0","屏東縣","佳冬鄉","120.560","22.430","19"
"176","82634","20220624055000","498","0","屏東縣","佳冬鄉","120.560","22.435","170"
"72","82638","20220624055000","54","2","屏東縣","佳冬鄉","120.535","22.425","78"
"215","82649","20220624055000","572","0","屏東縣","佳冬鄉","120.555","22.420","199"
"265","82700","20220624055000","190","2","屏東縣","來義鄉","120.635","22.515","260"
"90","82715","20220624055000","47","3","屏東縣","來義鄉","120.660","22.525","88"
"12","82722","20220624055000","94","0","屏東縣","南州鄉","120.490","22.485","17"
"215","82723","20220624055000","165","2","屏東縣","南州鄉","120.495","22.485","217"
"66","82736","20220624055000","213","0","屏東縣","南州鄉","120.530","22.465","279"
"15","82738","20220624055000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"253","82740","20220624055000","197","2","屏東縣","南州鄉","120.535","22.470","234"
"684","82742","20220624055000","689","0","屏東縣","南州鄉","120.520","22.475","653"
"129","82751","20220624055000","110","1","屏東縣","南州鄉","120.540","22.485","124"
"39","82754","20220624055000","25","3","屏東縣","南州鄉","120.535","22.490","29"
"30","82763","20220624055000","28","1","屏東縣","崁頂鄉","120.520","22.495","30"
"109","82767","20220624055000","65","3","屏東縣","內埔鄉","120.560","22.585","106"
"27","82779","20220624055000","197","0","屏東縣","萬丹鄉","120.495","22.550","34"
"568","82796","20220624055000","518","1","屏東縣","新園鄉","120.460","22.505","568"
"87","82807","20220624055000","311","0","屏東縣","崁頂鄉","120.505","22.540","84"
"293","82809","20220624055000","319","0","屏東縣","崁頂鄉","120.515","22.540","316"
"41","82821","20220624055000","298","0","屏東縣","崁頂鄉","120.490","22.510","28"
"129","82835","20220624055000","85","3","屏東縣","崁頂鄉","120.520","22.530","92"
"572","82839","20220624055000","693","0","屏東縣","南州鄉","120.510","22.495","973"
"43","82881","20220624055000","163","0","屏東縣","佳冬鄉","120.560","22.445","47"
"137","82883","20220624055000","90","3","屏東縣","佳冬鄉","120.560","22.450","138"
"233","82893","20220624055000","250","0","屏東縣","萬丹鄉","120.495","22.545","260"
"64","82901","20220624055000","42","3","屏東縣","崁頂鄉","120.510","22.510","51"
"411","82906","20220624055000","410","1","屏東縣","崁頂鄉","120.515","22.515","417"
"34","82941","20220624055000","31","1","屏東縣","崁頂鄉","120.490","22.500","33"
"16","82951","20220624055000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"572","82954","20220624055000","467","2","屏東縣","新園鄉","120.460","22.495","559"
"145","82963","20220624055000","143","1","屏東縣","新園鄉","120.475","22.550","151"
"554","82970","20220624055000","511","1","屏東縣","新園鄉","120.455","22.545","542"
"83","82987","20220624055000","496","0","屏東縣","新園鄉","120.460","22.490","82"
"90","82992","20220624055000","405","0","屏東縣","新園鄉","120.445","22.500","72"
"14","82996","20220624055000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"413","82997","20220624055000","255","3","屏東縣","新園鄉","120.440","22.480","419"
"207","82998","20220624055000","191","1","屏東縣","新園鄉","120.445","22.480","202"
"99","83002","20220624055000","47","3","屏東縣","新園鄉","120.440","22.485","86"
"134","83015","20220624055000","146","0","屏東縣","新埤鄉","120.550","22.505","129"
"574","83024","20220624055000","485","1","屏東縣","潮州鎮","120.530","22.545","571"
"1742","83025","20220624055000","1145","3","屏東縣","潮州鎮","120.535","22.545","1758"
"22","83041","20220624055000","19","1","屏東縣","潮州鎮","120.590","22.540","17"
"157","83047","20220624055000","149","1","屏東縣","潮州鎮","120.555","22.550","148"
"348","83049","20220624055000","273","2","屏東縣","潮州鎮","120.565","22.550","379"
"498","83055","20220624055000","384","2","屏東縣","萬丹鄉","120.470","22.560","511"
"30","83064","20220624055000","218","0","屏東縣","萬巒鄉","120.600","22.590","39"
"160","83080","20220624055000","386","0","屏東縣","東港鎮","120.450","22.465","160"
"374","83093","20220624055000","251","2","屏東縣","萬巒鄉","120.595","22.565","360"
"61","83095","20220624055000","312","0","屏東縣","萬巒鄉","120.605","22.565","64"
"156","83096","20220624055000","115","2","屏東縣","萬巒鄉","120.600","22.570","151"
"15","83099","20220624055000","11","2","屏東縣","萬巒鄉","120.595","22.570","16"
"246","83142","20220624055000","173","2","屏東縣","新埤鄉","120.625","22.525","236"
"31","83161","20220624055000","410","0","屏東縣","萬巒鄉","120.620","22.545","46"
"453","83162","20220624055000","493","0","屏東縣","泰武鄉","120.625","22.545","466"
"159","83177","20220624055000","135","1","屏東縣","萬巒鄉","120.580","22.590","159"
"676","83201","20220624055000","535","2","屏東縣","萬巒鄉","120.570","22.570","667"
"315","83206","20220624055000","336","0","屏東縣","萬巒鄉","120.565","22.575","314"
"185","83210","20220624055000","138","2","屏東縣","內埔鄉","120.565","22.580","180"
"20","83216","20220624055000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220624055000","124","0","屏東縣","東港鎮","120.470","22.485","12"
"30","83231","20220624055000","37","0","屏東縣","東港鎮","120.460","22.460","23"
"879","83232","20220624055000","651","2","屏東縣","東港鎮","120.465","22.460","817"
"627","83234","20220624055000","707","0","屏東縣","東港鎮","120.455","22.465","637"
"107","83235","20220624055000","83","2","屏東縣","東港鎮","120.460","22.465","114"
"115","83236","20220624055000","922","0","屏東縣","東港鎮","120.465","22.465","142"
"19","83237","20220624055000","14","2","屏東縣","東港鎮","120.470","22.465","22"
"614","83241","20220624055000","589","1","屏東縣","東港鎮","120.440","22.460","579"
"730","83257","20220624055000","785","0","屏東縣","竹田鄉","120.525","22.575","748"
"182","83258","20220624055000","103","3","屏東縣","潮州鎮","120.530","22.525","186"
"213","83261","20220624055000","210","1","屏東縣","潮州鎮","120.540","22.525","206"
"193","83267","20220624055000","121","3","屏東縣","潮州鎮","120.535","22.535","212"
"344","83269","20220624055000","259","2","屏東縣","潮州鎮","120.535","22.540","316"
"69","83271","20220624055000","80","0","屏東縣","枋寮鄉","120.580","22.410","76"
"104","83278","20220624055000","83","2","屏東縣","枋寮鄉","120.580","22.415","105"
"38","83323","20220624055000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"40","83342","20220624055000","49","0","屏東縣","枋寮鄉","120.595","22.435","42"
"341","83378","20220624055000","233","2","屏東縣","萬丹鄉","120.460","22.575","266"
"37","83380","20220624055000","47","0","屏東縣","萬丹鄉","120.470","22.575","48"
"20","83382","20220624055000","16","2","屏東縣","竹田鄉","120.530","22.595","21"
"290","83383","20220624055000","317","0","屏東縣","竹田鄉","120.535","22.595","300"
"18","83404","20220624055000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"75","83414","20220624055000","50","3","屏東縣","林邊鄉","120.525","22.455","64"
"145","83430","20220624055000","163","0","屏東縣","萬丹鄉","120.485","22.580","136"
"451","83431","20220624055000","442","1","屏東縣","萬丹鄉","120.490","22.580","432"
"26","83433","20220624055000","65","0","屏東縣","萬丹鄉","120.480","22.565","68"
"717","83435","20220624055000","852","0","屏東縣","竹田鄉","120.490","22.565","877"
"111","83437","20220624055000","111","1","屏東縣","萬丹鄉","120.480","22.570","102"
"45","83438","20220624055000","45","1","屏東縣","萬丹鄉","120.490","22.550","42"
"50","83439","20220624055000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"823","83442","20220624055000","723","1","屏東縣","潮州鎮","120.545","22.545","784"
"402","83443","20220624055000","314","2","屏東縣","潮州鎮","120.550","22.545","411"
"1030","83448","20220624055000","811","2","屏東縣","潮州鎮","120.550","22.555","1028"
"547","83455","20220624055000","479","1","屏東縣","潮州鎮","120.560","22.515","553"
"116","83457","20220624055000","136","0","屏東縣","潮州鎮","120.570","22.515","113"
"699","83473","20220624055000","599","1","屏東縣","潮州鎮","120.530","22.560","690"
"341","83483","20220624055000","370","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1393","83504","20220624055000","1187","1","屏東縣","潮州鎮","120.540","22.555","1373"
"25","83508","20220624055000","149","0","屏東縣","潮州鎮","120.550","22.560","24"
"368","83516","20220624055000","306","2","屏東縣","潮州鎮","120.540","22.545","372"
"18","83518","20220624055000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"555","83525","20220624055000","494","1","屏東縣","潮州鎮","120.530","22.540","554"
"158","83540","20220624055000","112","2","屏東縣","潮州鎮","120.580","22.555","150"
"1083","83567","20220624055000","796","2","屏東縣","萬丹鄉","120.490","22.590","1087"
"17","83574","20220624055000","13","2","屏東縣","潮州鎮","120.550","22.535","17"
"338","83576","20220624055000","238","2","屏東縣","潮州鎮","120.550","22.540","312"
"596","83577","20220624055000","436","2","屏東縣","潮州鎮","120.535","22.550","551"
"64","83578","20220624055000","666","0","屏東縣","潮州鎮","120.535","22.555","64"
"74","83582","20220624055000","63","1","屏東縣","萬丹鄉","120.500","22.595","67"
"490","83585","20220624055000","475","1","屏東縣","萬丹鄉","120.485","22.585","502"
"162","83586","20220624055000","435","0","屏東縣","萬丹鄉","120.490","22.585","154"
"405","83599","20220624055000","328","2","屏東縣","南州鄉","120.505","22.490","381"
"771","83623","20220624055000","436","3","屏東縣","南州鄉","120.510","22.490","735"
"169","83624","20220624055000","144","1","屏東縣","潮州鎮","120.530","22.510","162"
"183","83625","20220624055000","149","2","屏東縣","潮州鎮","120.535","22.510","170"
"416","83646","20220624055000","306","2","屏東縣","潮州鎮","120.530","22.550","399"
"1050","83648","20220624055000","923","1","高雄市","鳳山區","120.325","22.595","1063"
