"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"446","6258","20220717084000","257","3","屏東縣","恆春鎮","120.745","21.945","441"
"47","6267","20220717084000","286","0","屏東縣","恆春鎮","120.790","21.945","38"
"160","9415","20220717084000","95","3","屏東縣","恆春鎮","120.715","21.970","148"
"138","9416","20220717084000","100","2","屏東縣","恆春鎮","120.845","21.970","157"
"318","15716","20220717084000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","305"
"38","15719","20220717084000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"142","18068","20220717084000","127","1","屏東縣","車城鄉","120.695","22.045","122"
"426","20191","20220717084000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"13","39868","20220717084000","13","1","屏東縣","牡丹鄉","120.895","22.240","17"
"137","40369","20220717084000","123","1","屏東縣","枋山鄉","120.660","22.245","163"
"62","46865","20220717084000","80","0","臺東縣","大武鄉","120.890","22.305","67"
"125","49782","20220717084000","237","0","屏東縣","琉球鄉","120.355","22.330","156"
"39","49783","20220717084000","216","0","屏東縣","琉球鄉","120.375","22.330","49"
"596","52213","20220717084000","454","2","屏東縣","琉球鄉","120.380","22.355","656"
"73","57589","20220717084000","41","3","屏東縣","春日鄉","120.660","22.365","63"
"96","57606","20220717084000","69","2","屏東縣","春日鄉","120.665","22.365","91"
"141","57748","20220717084000","95","2","屏東縣","春日鄉","120.750","22.405","159"
"242","57758","20220717084000","197","2","屏東縣","春日鄉","120.625","22.365","274"
"45","57858","20220717084000","244","0","屏東縣","恆春鎮","120.730","21.985","47"
"42","57868","20220717084000","168","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57908","20220717084000","24","0","屏東縣","車城鄉","120.760","22.070","11"
"163","57949","20220717084000","92","3","屏東縣","車城鄉","120.715","22.050","142"
"19","57951","20220717084000","184","0","屏東縣","車城鄉","120.710","22.055","12"
"379","57952","20220717084000","252","3","屏東縣","枋寮鄉","120.595","22.375","383"
"141","57962","20220717084000","350","0","屏東縣","枋寮鄉","120.595","22.385","139"
"502","57963","20220717084000","442","1","屏東縣","枋寮鄉","120.600","22.385","534"
"29","57992","20220717084000","40","0","屏東縣","滿州鄉","120.890","22.090","26"
"13","58022","20220717084000","17","0","屏東縣","滿州鄉","120.895","22.100","24"
"28","58112","20220717084000","21","2","屏東縣","滿州鄉","120.805","22.015","35"
"114","58150","20220717084000","77","2","屏東縣","滿州鄉","120.875","22.115","122"
"15","58179","20220717084000","25","0","屏東縣","滿州鄉","120.880","22.135","17"
"149","58209","20220717084000","134","1","屏東縣","滿州鄉","120.840","21.985","171"
"45","58243","20220717084000","45","1","屏東縣","滿州鄉","120.840","22.015","37"
"245","58245","20220717084000","245","1","屏東縣","滿州鄉","120.835","22.020","214"
"30","58246","20220717084000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"232","58248","20220717084000","250","0","屏東縣","滿州鄉","120.830","22.025","142"
"304","58265","20220717084000","395","0","屏東縣","滿州鄉","120.830","21.995","307"
"54","58303","20220717084000","29","3","屏東縣","滿州鄉","120.850","22.020","38"
"71","58452","20220717084000","35","3","屏東縣","滿州鄉","120.830","22.075","49"
"12","58471","20220717084000","19","0","屏東縣","滿州鄉","120.835","22.085","19"
"35","58493","20220717084000","33","1","屏東縣","滿州鄉","120.830","22.095","52"
"27","58500","20220717084000","44","0","屏東縣","滿州鄉","120.840","22.100","30"
"315","58514","20220717084000","265","1","屏東縣","枋山鄉","120.665","22.240","325"
"218","58522","20220717084000","291","0","屏東縣","枋山鄉","120.650","22.260","219"
"96","58529","20220717084000","286","0","屏東縣","枋山鄉","120.690","22.190","139"
"95","58531","20220717084000","230","0","屏東縣","枋山鄉","120.690","22.195","84"
"17","58544","20220717084000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"459","58554","20220717084000","355","2","屏東縣","恆春鎮","120.740","22.030","437"
"34","58568","20220717084000","183","0","屏東縣","恆春鎮","120.735","22.040","28"
"23","58585","20220717084000","21","1","屏東縣","恆春鎮","120.720","22.045","49"
"15","58609","20220717084000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"90","58614","20220717084000","727","0","屏東縣","恆春鎮","120.755","21.960","71"
"12","58615","20220717084000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"504","58618","20220717084000","628","0","屏東縣","恆春鎮","120.755","21.965","481"
"694","58656","20220717084000","259","3","屏東縣","恆春鎮","120.730","22.010","673"
"420","58663","20220717084000","429","0","屏東縣","恆春鎮","120.745","22.005","430"
"432","58680","20220717084000","286","3","屏東縣","恆春鎮","120.730","21.995","357"
"70","58690","20220717084000","58","2","屏東縣","恆春鎮","120.740","21.920","66"
"603","58691","20220717084000","387","3","屏東縣","恆春鎮","120.725","21.925","599"
"51","58698","20220717084000","37","2","屏東縣","恆春鎮","120.715","21.935","47"
"116","58707","20220717084000","96","2","屏東縣","恆春鎮","120.715","21.945","134"
"548","58723","20220717084000","281","3","屏東縣","恆春鎮","120.720","21.960","561"
"1149","58725","20220717084000","1361","0","屏東縣","恆春鎮","120.740","22.010","1186"
"21","58785","20220717084000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"110","58793","20220717084000","74","2","屏東縣","恆春鎮","120.695","22.020","141"
"19","58796","20220717084000","25","0","屏東縣","恆春鎮","120.710","22.020","18"
"409","58818","20220717084000","230","3","屏東縣","恆春鎮","120.850","21.905","314"
"34","58819","20220717084000","39","0","屏東縣","恆春鎮","120.855","21.905","38"
"121","58824","20220717084000","208","0","屏東縣","恆春鎮","120.850","21.910","137"
"414","58829","20220717084000","240","3","屏東縣","恆春鎮","120.850","21.915","356"
"114","58837","20220717084000","128","0","屏東縣","恆春鎮","120.830","21.925","82"
"433","58849","20220717084000","286","3","屏東縣","恆春鎮","120.825","21.935","415"
"38","58893","20220717084000","412","0","屏東縣","車城鄉","120.715","22.070","41"
"192","58924","20220717084000","77","3","屏東縣","獅子鄉","120.730","22.195","160"
"31","58958","20220717084000","157","0","屏東縣","獅子鄉","120.750","22.205","28"
"198","58971","20220717084000","172","1","屏東縣","獅子鄉","120.725","22.210","192"
"13","58992","20220717084000","27","0","屏東縣","獅子鄉","120.760","22.215","27"
"93","58997","20220717084000","48","3","屏東縣","獅子鄉","120.785","22.215","93"
"154","59115","20220717084000","649","0","屏東縣","琉球鄉","120.380","22.350","163"
"68","59117","20220717084000","415","0","屏東縣","琉球鄉","120.365","22.325","73"
"810","59120","20220717084000","346","3","屏東縣","琉球鄉","120.370","22.335","697"
"130","59149","20220717084000","152","0","屏東縣","獅子鄉","120.660","22.275","151"
"11","59374","20220717084000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"94","59469","20220717084000","83","1","屏東縣","獅子鄉","120.650","22.315","90"
"14","59727","20220717084000","108","0","屏東縣","獅子鄉","120.710","22.195","11"
"177","59772","20220717084000","121","2","屏東縣","獅子鄉","120.685","22.225","208"
"23","59960","20220717084000","62","0","屏東縣","獅子鄉","120.740","22.275","37"
"10","59987","20220717084000","90","0","屏東縣","獅子鄉","120.705","22.140","13"
"363","60023","20220717084000","244","2","屏東縣","獅子鄉","120.700","22.165","385"
"16","60048","20220717084000","90","0","屏東縣","獅子鄉","120.795","22.225","20"
"17","60065","20220717084000","113","0","屏東縣","獅子鄉","120.800","22.230","14"
"74","60076","20220717084000","19","3","屏東縣","獅子鄉","120.805","22.235","53"
"10","60088","20220717084000","12","0","屏東縣","獅子鄉","120.810","22.240","14"
"1994","60172","20220717084000","2200","0","屏東縣","琉球鄉","120.370","22.340","1949"
"36","60173","20220717084000","26","2","屏東縣","琉球鄉","120.370","22.345","34"
"178","60174","20220717084000","93","3","屏東縣","琉球鄉","120.375","22.345","121"
"246","60189","20220717084000","168","2","屏東縣","車城鄉","120.700","22.040","207"
"123","60193","20220717084000","84","2","屏東縣","車城鄉","120.700","22.050","126"
"80","60196","20220717084000","93","0","屏東縣","琉球鄉","120.365","22.340","149"
"29","60197","20220717084000","50","0","屏東縣","琉球鄉","120.365","22.345","48"
"372","60198","20220717084000","359","1","屏東縣","琉球鄉","120.370","22.350","374"
"455","60206","20220717084000","262","3","屏東縣","車城鄉","120.715","22.065","424"
"63","60213","20220717084000","177","0","屏東縣","車城鄉","120.720","22.090","45"
"144","60234","20220717084000","66","3","屏東縣","車城鄉","120.715","22.115","162"
"1339","60246","20220717084000","679","3","屏東縣","琉球鄉","120.385","22.350","1327"
"151","60260","20220717084000","144","1","屏東縣","車城鄉","120.740","22.085","158"
"282","60283","20220717084000","276","1","屏東縣","車城鄉","120.750","22.095","281"
"29","60314","20220717084000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"64","60322","20220717084000","447","0","屏東縣","車城鄉","120.715","22.075","52"
"270","60328","20220717084000","138","3","屏東縣","車城鄉","120.730","22.075","232"
"423","60350","20220717084000","321","2","屏東縣","枋寮鄉","120.590","22.405","356"
"74","60369","20220717084000","295","0","屏東縣","枋寮鄉","120.620","22.405","87"
"93","60374","20220717084000","56","3","屏東縣","枋寮鄉","120.590","22.370","116"
"213","60377","20220717084000","220","0","屏東縣","枋寮鄉","120.580","22.375","256"
"663","60401","20220717084000","676","0","屏東縣","枋寮鄉","120.575","22.405","654"
"368","60404","20220717084000","182","3","屏東縣","佳冬鄉","120.565","22.410","330"
"1309","60421","20220717084000","1466","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"545","60428","20220717084000","292","3","屏東縣","枋寮鄉","120.600","22.365","490"
"135","60441","20220717084000","199","0","屏東縣","枋山鄉","120.645","22.295","119"
"155","60442","20220717084000","142","1","屏東縣","獅子鄉","120.640","22.310","138"
"246","60446","20220717084000","225","1","屏東縣","枋山鄉","120.630","22.320","251"
"102","60449","20220717084000","94","1","屏東縣","枋山鄉","120.615","22.330","98"
"281","60455","20220717084000","114","3","屏東縣","枋山鄉","120.620","22.335","258"
"175","60456","20220717084000","84","3","屏東縣","枋山鄉","120.625","22.335","150"
"1163","60532","20220717084000","726","3","屏東縣","恆春鎮","120.740","22.000","1213"
"624","60533","20220717084000","357","3","屏東縣","恆春鎮","120.740","22.005","599"
"231","60535","20220717084000","605","0","屏東縣","恆春鎮","120.815","21.935","257"
"309","60537","20220717084000","253","2","屏東縣","恆春鎮","120.805","21.940","293"
"52","60539","20220717084000","544","0","屏東縣","恆春鎮","120.795","21.945","64"
"1033","60540","20220717084000","1167","0","屏東縣","恆春鎮","120.800","21.945","1052"
"650","60541","20220717084000","540","2","屏東縣","恆春鎮","120.805","21.945","634"
"195","60543","20220717084000","196","0","屏東縣","恆春鎮","120.780","21.950","181"
"348","60544","20220717084000","194","3","屏東縣","恆春鎮","120.785","21.950","368"
"267","60568","20220717084000","311","0","屏東縣","恆春鎮","120.810","21.955","328"
"153","60589","20220717084000","117","2","屏東縣","恆春鎮","120.815","21.965","171"
"123","60623","20220717084000","552","0","屏東縣","恆春鎮","120.735","21.950","113"
"104","60646","20220717084000","92","1","屏東縣","恆春鎮","120.720","21.975","106"
"118","60651","20220717084000","110","1","屏東縣","恆春鎮","120.715","21.985","109"
"778","60656","20220717084000","414","3","屏東縣","恆春鎮","120.705","21.995","771"
"911","60671","20220717084000","1137","0","屏東縣","恆春鎮","120.740","21.995","827"
"542","60672","20220717084000","236","3","屏東縣","恆春鎮","120.745","21.995","502"
"704","60680","20220717084000","776","0","屏東縣","恆春鎮","120.745","22.000","772"
"69","60694","20220717084000","87","0","屏東縣","恆春鎮","120.765","22.000","47"
"47","60732","20220717084000","90","0","屏東縣","牡丹鄉","120.815","22.075","43"
"38","60771","20220717084000","74","0","屏東縣","滿州鄉","120.890","22.140","65"
"19","60778","20220717084000","14","2","屏東縣","牡丹鄉","120.880","22.155","10"
"29","60791","20220717084000","22","2","屏東縣","牡丹鄉","120.890","22.165","28"
"58","60821","20220717084000","96","0","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20220717084000","25","2","屏東縣","牡丹鄉","120.880","22.190","49"
"83","60827","20220717084000","88","0","屏東縣","牡丹鄉","120.885","22.190","148"
"40","60884","20220717084000","17","3","屏東縣","牡丹鄉","120.850","22.185","51"
"58","60907","20220717084000","78","0","屏東縣","牡丹鄉","120.855","22.200","74"
"24","60936","20220717084000","26","0","屏東縣","牡丹鄉","120.815","22.150","28"
"77","60994","20220717084000","59","2","屏東縣","牡丹鄉","120.835","22.175","88"
