"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220713021000","85","3","屏東縣","恆春鎮","120.745","21.945","168"
"31","6267","20220713021000","130","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20220713021000","81","2","屏東縣","恆春鎮","120.715","21.970","103"
"111","9416","20220713021000","49","3","屏東縣","恆春鎮","120.845","21.970","109"
"261","15716","20220713021000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"30","15719","20220713021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"41","18068","20220713021000","34","2","屏東縣","車城鄉","120.695","22.045","42"
"178","20191","20220713021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"79","40369","20220713021000","65","2","屏東縣","枋山鄉","120.660","22.245","66"
"56","46865","20220713021000","70","0","臺東縣","大武鄉","120.890","22.305","52"
"83","49782","20220713021000","168","0","屏東縣","琉球鄉","120.355","22.330","67"
"16","49783","20220713021000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"372","52213","20220713021000","243","3","屏東縣","琉球鄉","120.380","22.355","339"
"29","57589","20220713021000","19","3","屏東縣","春日鄉","120.660","22.365","21"
"66","57606","20220713021000","52","2","屏東縣","春日鄉","120.665","22.365","69"
"96","57748","20220713021000","87","1","屏東縣","春日鄉","120.750","22.405","120"
"223","57758","20220713021000","160","2","屏東縣","春日鄉","120.625","22.365","218"
"21","57858","20220713021000","167","0","屏東縣","恆春鎮","120.730","21.985","20"
"28","57868","20220713021000","225","0","屏東縣","車城鄉","120.730","22.055","14"
"124","57949","20220713021000","60","3","屏東縣","車城鄉","120.715","22.050","117"
"11","57951","20220713021000","137","0","屏東縣","車城鄉","120.710","22.055","11"
"220","57952","20220713021000","149","2","屏東縣","枋寮鄉","120.595","22.375","205"
"77","57962","20220713021000","417","0","屏東縣","枋寮鄉","120.595","22.385","100"
"385","57963","20220713021000","368","1","屏東縣","枋寮鄉","120.600","22.385","399"
"30","57992","20220713021000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220713021000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220713021000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20220713021000","93","2","屏東縣","滿州鄉","120.875","22.115","125"
"109","58209","20220713021000","95","1","屏東縣","滿州鄉","120.840","21.985","107"
"49","58243","20220713021000","39","2","屏東縣","滿州鄉","120.840","22.015","37"
"206","58245","20220713021000","208","0","屏東縣","滿州鄉","120.835","22.020","186"
"19","58246","20220713021000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"107","58248","20220713021000","89","2","屏東縣","滿州鄉","120.830","22.025","80"
"252","58265","20220713021000","232","1","屏東縣","滿州鄉","120.830","21.995","258"
"36","58303","20220713021000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"59","58452","20220713021000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20220713021000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220713021000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"62","58514","20220713021000","56","1","屏東縣","枋山鄉","120.665","22.240","84"
"117","58522","20220713021000","139","0","屏東縣","枋山鄉","120.650","22.260","122"
"40","58529","20220713021000","235","0","屏東縣","枋山鄉","120.690","22.190","33"
"44","58531","20220713021000","99","0","屏東縣","枋山鄉","120.690","22.195","39"
"377","58554","20220713021000","567","0","屏東縣","恆春鎮","120.740","22.030","370"
"20","58568","20220713021000","149","0","屏東縣","恆春鎮","120.735","22.040","21"
"60","58585","20220713021000","68","0","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220713021000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"50","58614","20220713021000","390","0","屏東縣","恆春鎮","120.755","21.960","43"
"24","58615","20220713021000","19","2","屏東縣","恆春鎮","120.760","21.960","21"
"373","58618","20220713021000","568","0","屏東縣","恆春鎮","120.755","21.965","329"
"527","58656","20220713021000","231","3","屏東縣","恆春鎮","120.730","22.010","475"
"401","58663","20220713021000","383","1","屏東縣","恆春鎮","120.745","22.005","395"
"302","58680","20220713021000","235","2","屏東縣","恆春鎮","120.730","21.995","325"
"34","58690","20220713021000","20","3","屏東縣","恆春鎮","120.740","21.920","27"
"388","58691","20220713021000","199","3","屏東縣","恆春鎮","120.725","21.925","374"
"33","58698","20220713021000","15","3","屏東縣","恆春鎮","120.715","21.935","41"
"69","58707","20220713021000","26","3","屏東縣","恆春鎮","120.715","21.945","79"
"321","58723","20220713021000","161","3","屏東縣","恆春鎮","120.720","21.960","272"
"1000","58725","20220713021000","1180","0","屏東縣","恆春鎮","120.740","22.010","986"
"10","58785","20220713021000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"83","58793","20220713021000","54","3","屏東縣","恆春鎮","120.695","22.020","100"
"12","58796","20220713021000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"177","58818","20220713021000","93","3","屏東縣","恆春鎮","120.850","21.905","134"
"19","58819","20220713021000","10","3","屏東縣","恆春鎮","120.855","21.905","20"
"97","58824","20220713021000","44","3","屏東縣","恆春鎮","120.850","21.910","95"
"205","58829","20220713021000","129","3","屏東縣","恆春鎮","120.850","21.915","181"
"72","58837","20220713021000","48","3","屏東縣","恆春鎮","120.830","21.925","76"
"266","58849","20220713021000","95","3","屏東縣","恆春鎮","120.825","21.935","237"
"15","58859","20220713021000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220713021000","234","0","屏東縣","車城鄉","120.715","22.070","19"
"86","58924","20220713021000","47","3","屏東縣","獅子鄉","120.730","22.195","87"
