"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","60350","20220729205000","226","3","屏東縣","枋寮鄉","120.590","22.405","459"
"101","60369","20220729205000","296","0","屏東縣","枋寮鄉","120.620","22.405","124"
"175","60374","20220729205000","67","3","屏東縣","枋寮鄉","120.590","22.370","228"
"186","60377","20220729205000","182","1","屏東縣","枋寮鄉","120.580","22.375","130"
"722","60401","20220729205000","696","1","屏東縣","枋寮鄉","120.575","22.405","659"
"416","60404","20220729205000","268","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1345","60421","20220729205000","1313","1","屏東縣","枋寮鄉","120.600","22.360","1106"
"622","60428","20220729205000","322","3","屏東縣","枋寮鄉","120.600","22.365","717"
"66","60441","20220729205000","95","0","屏東縣","枋山鄉","120.645","22.295","77"
"132","60442","20220729205000","96","2","屏東縣","獅子鄉","120.640","22.310","124"
"219","60446","20220729205000","226","0","屏東縣","枋山鄉","120.630","22.320","168"
"108","60449","20220729205000","101","1","屏東縣","枋山鄉","120.615","22.330","78"
"175","60455","20220729205000","152","1","屏東縣","枋山鄉","120.620","22.335","149"
"142","60456","20220729205000","68","3","屏東縣","枋山鄉","120.625","22.335","166"
"1162","60532","20220729205000","1024","1","屏東縣","恆春鎮","120.740","22.000","1009"
"493","60533","20220729205000","450","1","屏東縣","恆春鎮","120.740","22.005","419"
"126","60535","20220729205000","274","0","屏東縣","恆春鎮","120.815","21.935","127"
"251","60537","20220729205000","199","2","屏東縣","恆春鎮","120.805","21.940","227"
"82","60539","20220729205000","786","0","屏東縣","恆春鎮","120.795","21.945","100"
"776","60540","20220729205000","1138","0","屏東縣","恆春鎮","120.800","21.945","806"
"480","60541","20220729205000","461","1","屏東縣","恆春鎮","120.805","21.945","433"
"70","60543","20220729205000","97","0","屏東縣","恆春鎮","120.780","21.950","83"
"219","60544","20220729205000","132","3","屏東縣","恆春鎮","120.785","21.950","178"
"370","60568","20220729205000","173","3","屏東縣","恆春鎮","120.810","21.955","415"
"153","60589","20220729205000","73","3","屏東縣","恆春鎮","120.815","21.965","170"
"163","60623","20220729205000","407","0","屏東縣","恆春鎮","120.735","21.950","179"
"111","60646","20220729205000","79","2","屏東縣","恆春鎮","120.720","21.975","104"
"113","60651","20220729205000","89","2","屏東縣","恆春鎮","120.715","21.985","125"
"381","60656","20220729205000","221","3","屏東縣","恆春鎮","120.705","21.995","409"
"917","60671","20220729205000","966","0","屏東縣","恆春鎮","120.740","21.995","695"
"574","60672","20220729205000","309","3","屏東縣","恆春鎮","120.745","21.995","560"
"817","60680","20220729205000","703","1","屏東縣","恆春鎮","120.745","22.000","785"
"64","60694","20220729205000","69","0","屏東縣","恆春鎮","120.765","22.000","61"
"38","60732","20220729205000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"16","60771","20220729205000","54","0","屏東縣","滿州鄉","120.890","22.140","16"
"34","60791","20220729205000","26","2","屏東縣","牡丹鄉","120.890","22.165","32"
"49","60825","20220729205000","23","3","屏東縣","牡丹鄉","120.880","22.190","31"
"87","60827","20220729205000","82","1","屏東縣","牡丹鄉","120.885","22.190","80"
"30","60884","20220729205000","29","1","屏東縣","牡丹鄉","120.850","22.185","44"
"51","60907","20220729205000","51","1","屏東縣","牡丹鄉","120.855","22.200","51"
"26","60936","20220729205000","17","3","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20220729205000","62","2","屏東縣","牡丹鄉","120.835","22.175","68"
"89","61141","20220729205000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"246","61160","20220729205000","216","1","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20220729205000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"197","61332","20220729205000","195","1","屏東縣","牡丹鄉","120.845","22.115","180"
"165","61441","20220729205000","75","3","臺東縣","大武鄉","120.880","22.325","183"
"62","61469","20220729205000","178","0","臺東縣","大武鄉","120.905","22.360","79"
"20","61471","20220729205000","91","0","臺東縣","大武鄉","120.900","22.365","26"
"392","61472","20220729205000","227","3","臺東縣","大武鄉","120.905","22.365","405"
"123","61501","20220729205000","301","0","臺東縣","大武鄉","120.910","22.380","139"
"118","61562","20220729205000","325","0","臺東縣","大武鄉","120.885","22.340","172"
"238","61604","20220729205000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"321","61605","20220729205000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","384"
"70","61620","20220729205000","66","1","臺東縣","蘭嶼鄉","121.590","22.005","92"
"237","61703","20220729205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"297","61734","20220729205000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","376"
"65","61738","20220729205000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"33","61830","20220729205000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"56","61900","20220729205000","13","3","臺東縣","達仁鄉","120.820","22.290","11"
"20","61910","20220729205000","81","0","臺東縣","達仁鄉","120.870","22.290","14"
"205","61933","20220729205000","128","3","臺東縣","達仁鄉","120.885","22.295","240"
"61","62017","20220729205000","49","2","臺東縣","達仁鄉","120.855","22.320","63"
"79","62301","20220729205000","56","2","臺東縣","達仁鄉","120.860","22.380","60"
"69","62355","20220729205000","39","3","臺東縣","達仁鄉","120.855","22.390","55"
"14","62465","20220729205000","15","0","臺東縣","達仁鄉","120.840","22.265","10"
"60","62479","20220729205000","32","3","臺東縣","達仁鄉","120.855","22.275","59"
"97","62493","20220729205000","39","3","臺東縣","達仁鄉","120.875","22.290","56"
"68","63917","20220729205000","43","3","臺東縣","大武鄉","120.930","22.415","82"
"340","65292","20220729205000","318","1","屏東縣","東港鎮","120.480","22.430","404"
"34","72794","20220729205000","43","0","高雄市","小港區","120.360","22.510","25"
"42","72795","20220729205000","17","3","臺東縣","太麻里鄉","120.960","22.510","90"
"193","80997","20220729205000","164","1","屏東縣","新埤鄉","120.560","22.475","134"
"26","81026","20220729205000","151","0","屏東縣","新埤鄉","120.540","22.495","35"
"523","81045","20220729205000","475","1","屏東縣","新埤鄉","120.545","22.465","416"
"218","81049","20220729205000","96","3","屏東縣","新埤鄉","120.565","22.465","243"
"13","81063","20220729205000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"209","81079","20220729205000","136","3","屏東縣","新埤鄉","120.610","22.460","218"
"666","81134","20220729205000","550","2","屏東縣","新埤鄉","120.580","22.505","707"
"234","81174","20220729205000","266","0","屏東縣","新埤鄉","120.615","22.470","188"
"61","81486","20220729205000","64","0","屏東縣","春日鄉","120.630","22.425","45"
"187","81488","20220729205000","102","3","屏東縣","春日鄉","120.640","22.425","155"
"650","81506","20220729205000","465","2","屏東縣","新園鄉","120.435","22.500","553"
"74","81517","20220729205000","66","1","屏東縣","新園鄉","120.440","22.510","42"
"473","81529","20220729205000","516","0","屏東縣","萬巒鄉","120.610","22.590","522"
"1128","81547","20220729205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1110"
"662","81552","20220729205000","620","1","屏東縣","林邊鄉","120.520","22.430","492"
"21","81557","20220729205000","22","0","屏東縣","林邊鄉","120.490","22.430","10"
"109","81560","20220729205000","38","3","屏東縣","東港鎮","120.495","22.460","120"
"273","81569","20220729205000","278","0","屏東縣","東港鎮","120.455","22.460","209"
"20","81573","20220729205000","36","0","屏東縣","東港鎮","120.465","22.440","22"
"64","81584","20220729205000","78","0","屏東縣","東港鎮","120.455","22.450","51"
"64","81816","20220729205000","63","1","屏東縣","來義鄉","120.680","22.525","59"
"55","81919","20220729205000","64","0","屏東縣","來義鄉","120.640","22.435","51"
"89","82042","20220729205000","92","0","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20220729205000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"35","82186","20220729205000","49","0","屏東縣","來義鄉","120.665","22.560","36"
"53","82194","20220729205000","366","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1107","82204","20220729205000","799","2","屏東縣","佳冬鄉","120.545","22.415","965"
"816","82217","20220729205000","674","2","屏東縣","竹田鄉","120.515","22.575","919"
"15","82225","20220729205000","112","0","屏東縣","東港鎮","120.450","22.455","25"
"516","82239","20220729205000","168","3","屏東縣","東港鎮","120.495","22.455","550"
"74","82241","20220729205000","601","0","屏東縣","東港鎮","120.490","22.455","94"
"886","82243","20220729205000","719","2","屏東縣","東港鎮","120.445","22.465","968"
"484","82245","20220729205000","756","0","屏東縣","東港鎮","120.445","22.460","487"
"1175","82256","20220729205000","981","1","屏東縣","東港鎮","120.455","22.470","878"
"187","82257","20220729205000","98","3","屏東縣","東港鎮","120.460","22.470","237"
"1858","82262","20220729205000","841","3","屏東縣","東港鎮","120.460","22.475","1500"
"381","82266","20220729205000","561","0","屏東縣","東港鎮","120.465","22.480","410"
"251","82270","20220729205000","488","0","屏東縣","東港鎮","120.475","22.485","248"
"42","82283","20220729205000","64","0","屏東縣","泰武鄉","120.625","22.590","28"
"122","82284","20220729205000","85","2","屏東縣","泰武鄉","120.635","22.590","103"
"530","82290","20220729205000","379","2","屏東縣","林邊鄉","120.520","22.435","563"
"620","82303","20220729205000","389","3","屏東縣","新園鄉","120.460","22.540","644"
"839","82306","20220729205000","862","0","屏東縣","新園鄉","120.460","22.545","835"
"196","82311","20220729205000","600","0","屏東縣","東港鎮","120.450","22.470","193"
"13","82316","20220729205000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"512","82324","20220729205000","555","0","屏東縣","竹田鄉","120.540","22.585","458"
"95","82325","20220729205000","108","0","屏東縣","竹田鄉","120.545","22.585","57"
"723","82333","20220729205000","680","1","屏東縣","新園鄉","120.455","22.525","565"
"300","82340","20220729205000","268","1","屏東縣","新園鄉","120.465","22.530","286"
"349","82347","20220729205000","249","2","屏東縣","新園鄉","120.440","22.475","359"
"244","82362","20220729205000","321","0","屏東縣","萬丹鄉","120.460","22.590","173"
"92","82367","20220729205000","63","2","屏東縣","萬丹鄉","120.465","22.595","137"
"529","82441","20220729205000","253","3","屏東縣","泰武鄉","120.650","22.570","623"
"43","82445","20220729205000","193","0","屏東縣","泰武鄉","120.635","22.580","32"
"78","82467","20220729205000","72","1","屏東縣","泰武鄉","120.660","22.570","38"
"97","82513","20220729205000","56","3","屏東縣","泰武鄉","120.665","22.585","89"
"16","82564","20220729205000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220729205000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"507","82569","20220729205000","289","3","屏東縣","新園鄉","120.450","22.475","591"
"384","82576","20220729205000","241","3","屏東縣","新園鄉","120.445","22.515","392"
"266","82591","20220729205000","148","3","屏東縣","新園鄉","120.450","22.525","293"
"57","82614","20220729205000","335","0","屏東縣","佳冬鄉","120.515","22.415","73"
"56","82630","20220729205000","444","0","屏東縣","佳冬鄉","120.560","22.430","55"
"324","82634","20220729205000","518","0","屏東縣","佳冬鄉","120.560","22.435","378"
"78","82638","20220729205000","59","2","屏東縣","佳冬鄉","120.535","22.425","64"
"480","82649","20220729205000","613","0","屏東縣","佳冬鄉","120.555","22.420","482"
"241","82700","20220729205000","183","2","屏東縣","來義鄉","120.635","22.515","203"
"74","82715","20220729205000","45","3","屏東縣","來義鄉","120.660","22.525","56"
"22","82720","20220729205000","132","0","屏東縣","南州鄉","120.500","22.480","27"
"386","82723","20220729205000","178","3","屏東縣","南州鄉","120.495","22.485","393"
"127","82736","20220729205000","244","0","屏東縣","南州鄉","120.530","22.465","136"
"16","82738","20220729205000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"391","82740","20220729205000","218","3","屏東縣","南州鄉","120.535","22.470","449"
"691","82742","20220729205000","733","0","屏東縣","南州鄉","120.520","22.475","590"
"337","82751","20220729205000","153","3","屏東縣","南州鄉","120.540","22.485","413"
"89","82754","20220729205000","40","3","屏東縣","南州鄉","120.535","22.490","109"
"56","82763","20220729205000","28","3","屏東縣","崁頂鄉","120.520","22.495","71"
"187","82767","20220729205000","68","3","屏東縣","內埔鄉","120.560","22.585","209"
"43","82779","20220729205000","200","0","屏東縣","萬丹鄉","120.495","22.550","72"
"547","82796","20220729205000","536","1","屏東縣","新園鄉","120.460","22.505","424"
"152","82807","20220729205000","367","0","屏東縣","崁頂鄉","120.505","22.540","184"
"400","82809","20220729205000","315","2","屏東縣","崁頂鄉","120.515","22.540","425"
"66","82821","20220729205000","311","0","屏東縣","崁頂鄉","120.490","22.510","75"
"225","82835","20220729205000","121","3","屏東縣","崁頂鄉","120.520","22.530","273"
"621","82839","20220729205000","781","0","屏東縣","南州鄉","120.510","22.495","526"
"72","82881","20220729205000","215","0","屏東縣","佳冬鄉","120.560","22.445","74"
"176","82883","20220729205000","94","3","屏東縣","佳冬鄉","120.560","22.450","188"
"269","82893","20220729205000","231","1","屏東縣","萬丹鄉","120.495","22.545","156"
"74","82901","20220729205000","41","3","屏東縣","崁頂鄉","120.510","22.510","74"
"293","82906","20220729205000","480","0","屏東縣","崁頂鄉","120.515","22.515","314"
"77","82941","20220729205000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"21","82951","20220729205000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"882","82954","20220729205000","496","3","屏東縣","新園鄉","120.460","22.495","912"
"130","82963","20220729205000","144","0","屏東縣","新園鄉","120.475","22.550","94"
"448","82970","20220729205000","507","0","屏東縣","新園鄉","120.455","22.545","338"
"192","82987","20220729205000","554","0","屏東縣","新園鄉","120.460","22.490","243"
"126","82992","20220729205000","435","0","屏東縣","新園鄉","120.445","22.500","116"
"19","82996","20220729205000","11","3","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20220729205000","270","2","屏東縣","新園鄉","120.440","22.480","407"
"208","82998","20220729205000","184","1","屏東縣","新園鄉","120.445","22.480","207"
"22","83002","20220729205000","67","0","屏東縣","新園鄉","120.440","22.485","36"
"136","83015","20220729205000","146","0","屏東縣","新埤鄉","120.550","22.505","81"
"708","83024","20220729205000","447","3","屏東縣","潮州鎮","120.530","22.545","760"
"1708","83025","20220729205000","1653","1","屏東縣","潮州鎮","120.535","22.545","1462"
"192","83047","20220729205000","167","1","屏東縣","潮州鎮","120.555","22.550","179"
"448","83049","20220729205000","302","2","屏東縣","潮州鎮","120.565","22.550","451"
"460","83055","20220729205000","446","1","屏東縣","萬丹鄉","120.470","22.560","361"
"80","83064","20220729205000","241","0","屏東縣","萬巒鄉","120.600","22.590","112"
"14","83074","20220729205000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"445","83080","20220729205000","625","0","屏東縣","東港鎮","120.450","22.465","491"
"481","83093","20220729205000","259","3","屏東縣","萬巒鄉","120.595","22.565","455"
"119","83095","20220729205000","316","0","屏東縣","萬巒鄉","120.605","22.565","131"
"238","83096","20220729205000","127","3","屏東縣","萬巒鄉","120.600","22.570","226"
"311","83142","20220729205000","167","3","屏東縣","新埤鄉","120.625","22.525","318"
"84","83161","20220729205000","395","0","屏東縣","萬巒鄉","120.620","22.545","66"
"348","83162","20220729205000","492","0","屏東縣","泰武鄉","120.625","22.545","279"
"191","83177","20220729205000","159","2","屏東縣","萬巒鄉","120.580","22.590","219"
"571","83201","20220729205000","555","1","屏東縣","萬巒鄉","120.570","22.570","478"
"301","83206","20220729205000","411","0","屏東縣","萬巒鄉","120.565","22.575","232"
"283","83210","20220729205000","172","3","屏東縣","內埔鄉","120.565","22.580","335"
"27","83216","20220729205000","17","3","屏東縣","萬丹鄉","120.485","22.555","29"
"31","83222","20220729205000","105","0","屏東縣","東港鎮","120.470","22.485","40"
"146","83231","20220729205000","39","3","屏東縣","東港鎮","120.460","22.460","178"
"869","83232","20220729205000","725","1","屏東縣","東港鎮","120.465","22.460","764"
"1140","83234","20220729205000","1004","1","屏東縣","東港鎮","120.455","22.465","962"
"229","83235","20220729205000","95","3","屏東縣","東港鎮","120.460","22.465","236"
"436","83236","20220729205000","1106","0","屏東縣","東港鎮","120.465","22.465","524"
"34","83237","20220729205000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"464","83241","20220729205000","646","0","屏東縣","東港鎮","120.440","22.460","358"
"626","83257","20220729205000","1015","0","屏東縣","竹田鄉","120.525","22.575","528"
"156","83258","20220729205000","146","1","屏東縣","潮州鎮","120.530","22.525","105"
"282","83261","20220729205000","205","2","屏東縣","潮州鎮","120.540","22.525","301"
"199","83267","20220729205000","152","2","屏東縣","潮州鎮","120.535","22.535","175"
"711","83269","20220729205000","356","3","屏東縣","潮州鎮","120.535","22.540","782"
"119","83271","20220729205000","79","3","屏東縣","枋寮鄉","120.580","22.410","125"
"181","83278","20220729205000","94","3","屏東縣","枋寮鄉","120.580","22.415","265"
"46","83323","20220729205000","81","0","屏東縣","枋寮鄉","120.620","22.425","50"
"97","83342","20220729205000","47","3","屏東縣","枋寮鄉","120.595","22.435","98"
"289","83378","20220729205000","246","1","屏東縣","萬丹鄉","120.460","22.575","218"
"71","83380","20220729205000","39","3","屏東縣","萬丹鄉","120.470","22.575","97"
"16","83382","20220729205000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"451","83383","20220729205000","316","2","屏東縣","竹田鄉","120.535","22.595","368"
"16","83404","20220729205000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"121","83414","20220729205000","62","3","屏東縣","林邊鄉","120.525","22.455","155"
"219","83430","20220729205000","204","1","屏東縣","萬丹鄉","120.485","22.580","246"
"539","83431","20220729205000","434","2","屏東縣","萬丹鄉","120.490","22.580","568"
"78","83433","20220729205000","75","1","屏東縣","萬丹鄉","120.480","22.565","83"
"603","83435","20220729205000","933","0","屏東縣","竹田鄉","120.490","22.565","471"
"240","83437","20220729205000","140","3","屏東縣","萬丹鄉","120.480","22.570","280"
"44","83438","20220729205000","48","0","屏東縣","萬丹鄉","120.490","22.550","34"
"37","83439","20220729205000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"641","83442","20220729205000","830","0","屏東縣","潮州鎮","120.545","22.545","492"
"436","83443","20220729205000","310","2","屏東縣","潮州鎮","120.550","22.545","449"
"1226","83448","20220729205000","895","2","屏東縣","潮州鎮","120.550","22.555","1180"
"506","83455","20220729205000","480","1","屏東縣","潮州鎮","120.560","22.515","456"
"48","83457","20220729205000","120","0","屏東縣","潮州鎮","120.570","22.515","57"
"517","83473","20220729205000","680","0","屏東縣","潮州鎮","120.530","22.560","470"
"324","83483","20220729205000","402","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1658","83504","20220729205000","1335","2","屏東縣","潮州鎮","120.540","22.555","1756"
"48","83508","20220729205000","192","0","屏東縣","潮州鎮","120.550","22.560","50"
"475","83516","20220729205000","370","2","屏東縣","潮州鎮","120.540","22.545","513"
"21","83518","20220729205000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"427","83525","20220729205000","505","0","屏東縣","潮州鎮","120.530","22.540","344"
"216","83540","20220729205000","119","3","屏東縣","潮州鎮","120.580","22.555","204"
"1303","83567","20220729205000","987","2","屏東縣","萬丹鄉","120.490","22.590","1080"
"14","83574","20220729205000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"468","83576","20220729205000","291","3","屏東縣","潮州鎮","120.550","22.540","458"
"1247","83577","20220729205000","733","3","屏東縣","潮州鎮","120.535","22.550","1339"
"87","83578","20220729205000","1073","0","屏東縣","潮州鎮","120.535","22.555","110"
"145","83582","20220729205000","76","3","屏東縣","萬丹鄉","120.500","22.595","160"
