"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20221103113000","256","1","屏東縣","恆春鎮","120.745","21.945","286"
"14","6267","20221103113000","128","0","屏東縣","恆春鎮","120.790","21.945","14"
"197","9415","20221103113000","57","3","屏東縣","恆春鎮","120.715","21.970","190"
"119","9416","20221103113000","68","3","屏東縣","恆春鎮","120.845","21.970","108"
"161","15716","20221103113000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"26","15719","20221103113000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"196","18068","20221103113000","275","0","屏東縣","車城鄉","120.695","22.045","240"
"131","20191","20221103113000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"59","39868","20221103113000","27","3","屏東縣","牡丹鄉","120.895","22.240","16"
"19","40369","20221103113000","115","0","屏東縣","枋山鄉","120.660","22.245","15"
"94","46865","20221103113000","75","2","臺東縣","大武鄉","120.890","22.305","94"
"71","49782","20221103113000","171","0","屏東縣","琉球鄉","120.355","22.330","75"
"52","49783","20221103113000","177","0","屏東縣","琉球鄉","120.375","22.330","47"
"406","52213","20221103113000","386","1","屏東縣","琉球鄉","120.380","22.355","546"
"104","57589","20221103113000","28","3","屏東縣","春日鄉","120.660","22.365","117"
"67","57606","20221103113000","51","2","屏東縣","春日鄉","120.665","22.365","69"
"142","57748","20221103113000","133","1","屏東縣","春日鄉","120.750","22.405","123"
"265","57758","20221103113000","195","2","屏東縣","春日鄉","120.625","22.365","249"
"20","57868","20221103113000","174","0","屏東縣","車城鄉","120.730","22.055","30"
"15","57908","20221103113000","13","1","屏東縣","車城鄉","120.760","22.070","15"
"15","57911","20221103113000","11","2","屏東縣","車城鄉","120.775","22.070","15"
"169","57949","20221103113000","66","3","屏東縣","車城鄉","120.715","22.050","235"
"24","57951","20221103113000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"539","57952","20221103113000","274","3","屏東縣","枋寮鄉","120.595","22.375","510"
"219","57962","20221103113000","379","0","屏東縣","枋寮鄉","120.595","22.385","191"
"643","57963","20221103113000","326","3","屏東縣","枋寮鄉","120.600","22.385","557"
"11","57992","20221103113000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"63","58022","20221103113000","53","1","屏東縣","滿州鄉","120.895","22.100","134"
"15","58112","20221103113000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20221103113000","117","1","屏東縣","滿州鄉","120.875","22.115","145"
"23","58179","20221103113000","20","1","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20221103113000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"70","58209","20221103113000","76","0","屏東縣","滿州鄉","120.840","21.985","102"
"61","58243","20221103113000","62","0","屏東縣","滿州鄉","120.840","22.015","68"
"172","58245","20221103113000","202","0","屏東縣","滿州鄉","120.835","22.020","229"
"55","58246","20221103113000","15","3","屏東縣","滿州鄉","120.840","22.020","79"
"52","58248","20221103113000","76","0","屏東縣","滿州鄉","120.830","22.025","137"
"259","58265","20221103113000","262","0","屏東縣","滿州鄉","120.830","21.995","310"
"72","58303","20221103113000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"44","58452","20221103113000","33","2","屏東縣","滿州鄉","120.830","22.075","46"
"12","58471","20221103113000","13","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20221103113000","21","2","屏東縣","滿州鄉","120.830","22.095","47"
"14","58500","20221103113000","29","0","屏東縣","滿州鄉","120.840","22.100","14"
"582","58514","20221103113000","200","3","屏東縣","枋山鄉","120.665","22.240","458"
"202","58522","20221103113000","308","0","屏東縣","枋山鄉","120.650","22.260","188"
"118","58529","20221103113000","278","0","屏東縣","枋山鄉","120.690","22.190","100"
"118","58531","20221103113000","198","0","屏東縣","枋山鄉","120.690","22.195","82"
"28","58544","20221103113000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"608","58554","20221103113000","576","1","屏東縣","恆春鎮","120.740","22.030","525"
"47","58568","20221103113000","187","0","屏東縣","恆春鎮","120.735","22.040","24"
"104","58585","20221103113000","66","3","屏東縣","恆春鎮","120.720","22.045","65"
"109","58609","20221103113000","919","0","屏東縣","恆春鎮","120.750","21.955","106"
"132","58614","20221103113000","579","0","屏東縣","恆春鎮","120.755","21.960","104"
"358","58618","20221103113000","354","1","屏東縣","恆春鎮","120.755","21.965","469"
"396","58656","20221103113000","178","3","屏東縣","恆春鎮","120.730","22.010","400"
"15","58662","20221103113000","11","2","屏東縣","恆春鎮","120.725","22.020","13"
"265","58663","20221103113000","289","0","屏東縣","恆春鎮","120.745","22.005","290"
"242","58680","20221103113000","127","3","屏東縣","恆春鎮","120.730","21.995","178"
"307","58691","20221103113000","170","3","屏東縣","恆春鎮","120.725","21.925","395"
"22","58698","20221103113000","13","3","屏東縣","恆春鎮","120.715","21.935","29"
"43","58707","20221103113000","32","2","屏東縣","恆春鎮","120.715","21.945","33"
"154","58723","20221103113000","200","0","屏東縣","恆春鎮","120.720","21.960","146"
"717","58725","20221103113000","935","0","屏東縣","恆春鎮","120.740","22.010","849"
"29","58785","20221103113000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"208","58793","20221103113000","63","3","屏東縣","恆春鎮","120.695","22.020","182"
"11","58796","20221103113000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"106","58818","20221103113000","163","0","屏東縣","恆春鎮","120.850","21.905","115"
"52","58819","20221103113000","67","0","屏東縣","恆春鎮","120.855","21.905","133"
"49","58824","20221103113000","47","1","屏東縣","恆春鎮","120.850","21.910","94"
"201","58829","20221103113000","229","0","屏東縣","恆春鎮","120.850","21.915","249"
"32","58837","20221103113000","55","0","屏東縣","恆春鎮","120.830","21.925","57"
"85","58849","20221103113000","66","2","屏東縣","恆春鎮","120.825","21.935","147"
"13","58859","20221103113000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"51","58893","20221103113000","290","0","屏東縣","車城鄉","120.715","22.070","41"
"218","58924","20221103113000","119","3","屏東縣","獅子鄉","120.730","22.195","266"
"31","58958","20221103113000","187","0","屏東縣","獅子鄉","120.750","22.205","26"
"240","58971","20221103113000","170","2","屏東縣","獅子鄉","120.725","22.210","178"
"22","58992","20221103113000","39","0","屏東縣","獅子鄉","120.760","22.215","45"
"102","58997","20221103113000","46","3","屏東縣","獅子鄉","120.785","22.215","88"
"10","59098","20221103113000","17","0","屏東縣","獅子鄉","120.860","22.235","15"
"154","59115","20221103113000","463","0","屏東縣","琉球鄉","120.380","22.350","154"
"68","59117","20221103113000","270","0","屏東縣","琉球鄉","120.365","22.325","48"
"576","59120","20221103113000","229","3","屏東縣","琉球鄉","120.370","22.335","488"
"12","59148","20221103113000","11","1","屏東縣","獅子鄉","120.655","22.275","10"
"251","59149","20221103113000","135","3","屏東縣","獅子鄉","120.660","22.275","269"
"49","59469","20221103113000","47","1","屏東縣","獅子鄉","120.650","22.315","56"
"25","59727","20221103113000","124","0","屏東縣","獅子鄉","120.710","22.195","22"
"20","59960","20221103113000","38","0","屏東縣","獅子鄉","120.740","22.275","20"
"326","60023","20221103113000","132","3","屏東縣","獅子鄉","120.700","22.165","286"
"24","60048","20221103113000","104","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60056","20221103113000","55","0","屏東縣","獅子鄉","120.800","22.225","23"
"61","60065","20221103113000","122","0","屏東縣","獅子鄉","120.800","22.230","29"
"40","60076","20221103113000","65","0","屏東縣","獅子鄉","120.805","22.235","73"
"28","60088","20221103113000","17","3","屏東縣","獅子鄉","120.810","22.240","23"
"12","60119","20221103113000","10","2","屏東縣","獅子鄉","120.820","22.250","15"
"1032","60172","20221103113000","1297","0","屏東縣","琉球鄉","120.370","22.340","1203"
"35","60174","20221103113000","82","0","屏東縣","琉球鄉","120.375","22.345","40"
"238","60189","20221103113000","132","3","屏東縣","車城鄉","120.700","22.040","211"
"160","60193","20221103113000","174","0","屏東縣","車城鄉","120.700","22.050","160"
"123","60196","20221103113000","62","3","屏東縣","琉球鄉","120.365","22.340","58"
"210","60198","20221103113000","190","1","屏東縣","琉球鄉","120.370","22.350","219"
"399","60206","20221103113000","277","2","屏東縣","車城鄉","120.715","22.065","475"
"49","60213","20221103113000","203","0","屏東縣","車城鄉","120.720","22.090","46"
"325","60234","20221103113000","77","3","屏東縣","車城鄉","120.715","22.115","275"
"908","60246","20221103113000","723","2","屏東縣","琉球鄉","120.385","22.350","1116"
"190","60260","20221103113000","117","3","屏東縣","車城鄉","120.740","22.085","179"
"176","60283","20221103113000","197","0","屏東縣","車城鄉","120.750","22.095","213"
"30","60314","20221103113000","165","0","屏東縣","枋寮鄉","120.555","22.390","27"
"63","60322","20221103113000","386","0","屏東縣","車城鄉","120.715","22.075","54"
"250","60328","20221103113000","123","3","屏東縣","車城鄉","120.730","22.075","225"
"572","60350","20221103113000","332","3","屏東縣","枋寮鄉","120.590","22.405","567"
"71","60369","20221103113000","250","0","屏東縣","枋寮鄉","120.620","22.405","69"
"340","60374","20221103113000","186","3","屏東縣","枋寮鄉","120.590","22.370","303"
"220","60377","20221103113000","226","0","屏東縣","枋寮鄉","120.580","22.375","250"
"773","60401","20221103113000","691","1","屏東縣","枋寮鄉","120.575","22.405","840"
"460","60404","20221103113000","474","0","屏東縣","佳冬鄉","120.565","22.410","547"
"1157","60421","20221103113000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"552","60428","20221103113000","222","3","屏東縣","枋寮鄉","120.600","22.365","530"
"130","60441","20221103113000","143","0","屏東縣","枋山鄉","120.645","22.295","111"
"273","60442","20221103113000","141","3","屏東縣","獅子鄉","120.640","22.310","233"
"207","60446","20221103113000","238","0","屏東縣","枋山鄉","120.630","22.320","233"
"85","60449","20221103113000","102","0","屏東縣","枋山鄉","120.615","22.330","94"
"331","60455","20221103113000","253","2","屏東縣","枋山鄉","120.620","22.335","372"
"419","60456","20221103113000","139","3","屏東縣","枋山鄉","120.625","22.335","468"
"1079","60532","20221103113000","1014","1","屏東縣","恆春鎮","120.740","22.000","1285"
"315","60533","20221103113000","291","1","屏東縣","恆春鎮","120.740","22.005","343"
"51","60535","20221103113000","192","0","屏東縣","恆春鎮","120.815","21.935","66"
"85","60537","20221103113000","85","1","屏東縣","恆春鎮","120.805","21.940","91"
"13","60539","20221103113000","151","0","屏東縣","恆春鎮","120.795","21.945","21"
"259","60540","20221103113000","403","0","屏東縣","恆春鎮","120.800","21.945","284"
"311","60541","20221103113000","352","0","屏東縣","恆春鎮","120.805","21.945","268"
"162","60543","20221103113000","149","1","屏東縣","恆春鎮","120.780","21.950","134"
"87","60544","20221103113000","90","0","屏東縣","恆春鎮","120.785","21.950","101"
"158","60568","20221103113000","148","1","屏東縣","恆春鎮","120.810","21.955","170"
"225","60589","20221103113000","145","3","屏東縣","恆春鎮","120.815","21.965","258"
"107","60623","20221103113000","307","0","屏東縣","恆春鎮","120.735","21.950","84"
"64","60646","20221103113000","76","0","屏東縣","恆春鎮","120.720","21.975","116"
"89","60651","20221103113000","67","2","屏東縣","恆春鎮","120.715","21.985","83"
"184","60656","20221103113000","165","1","屏東縣","恆春鎮","120.705","21.995","221"
"150","60671","20221103113000","717","0","屏東縣","恆春鎮","120.740","21.995","155"
"113","60672","20221103113000","276","0","屏東縣","恆春鎮","120.745","21.995","84"
"580","60680","20221103113000","590","0","屏東縣","恆春鎮","120.745","22.000","683"
"100","60694","20221103113000","83","2","屏東縣","恆春鎮","120.765","22.000","73"
"38","60732","20221103113000","63","0","屏東縣","牡丹鄉","120.815","22.075","43"
"145","60771","20221103113000","205","0","屏東縣","滿州鄉","120.890","22.140","170"
"119","60778","20221103113000","71","3","屏東縣","牡丹鄉","120.880","22.155","125"
"38","60784","20221103113000","44","0","屏東縣","牡丹鄉","120.880","22.160","42"
"101","60791","20221103113000","121","0","屏東縣","牡丹鄉","120.890","22.165","122"
"15","60793","20221103113000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"54","60821","20221103113000","57","0","屏東縣","牡丹鄉","120.880","22.185","53"
"26","60825","20221103113000","25","1","屏東縣","牡丹鄉","120.880","22.190","23"
"66","60827","20221103113000","54","2","屏東縣","牡丹鄉","120.885","22.190","80"
"13","60836","20221103113000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"30","60884","20221103113000","23","2","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20221103113000","130","0","屏東縣","牡丹鄉","120.855","22.200","102"
"24","60936","20221103113000","31","0","屏東縣","牡丹鄉","120.815","22.150","31"
"55","60994","20221103113000","53","1","屏東縣","牡丹鄉","120.835","22.175","63"
"72","61141","20221103113000","55","2","屏東縣","牡丹鄉","120.770","22.125","62"
"211","61160","20221103113000","222","0","屏東縣","牡丹鄉","120.780","22.130","227"
"18","61331","20221103113000","78","0","屏東縣","牡丹鄉","120.840","22.115","11"
"146","61332","20221103113000","146","1","屏東縣","牡丹鄉","120.845","22.115","148"
"12","61377","20221103113000","20","0","屏東縣","牡丹鄉","120.885","22.140","18"
"26","61398","20221103113000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"213","61441","20221103113000","112","3","臺東縣","大武鄉","120.880","22.325","249"
"76","61469","20221103113000","278","0","臺東縣","大武鄉","120.905","22.360","98"
"59","61471","20221103113000","129","0","臺東縣","大武鄉","120.900","22.365","60"
"93","61472","20221103113000","278","0","臺東縣","大武鄉","120.905","22.365","108"
"187","61501","20221103113000","263","0","臺東縣","大武鄉","120.910","22.380","217"
"228","61562","20221103113000","360","0","臺東縣","大武鄉","120.885","22.340","213"
"10","61567","20221103113000","77","0","臺東縣","大武鄉","120.880","22.345","10"
"114","61604","20221103113000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","116"
"105","61605","20221103113000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"51","61620","20221103113000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"269","61703","20221103113000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"153","61734","20221103113000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"57","61738","20221103113000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"39","61830","20221103113000","99","0","臺東縣","達仁鄉","120.885","22.285","19"
"84","61900","20221103113000","34","3","臺東縣","達仁鄉","120.820","22.290","94"
"18","61910","20221103113000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"49","61933","20221103113000","178","0","臺東縣","達仁鄉","120.885","22.295","47"
"45","62017","20221103113000","36","2","臺東縣","達仁鄉","120.855","22.320","35"
"22","62301","20221103113000","36","0","臺東縣","達仁鄉","120.860","22.380","10"
"45","62355","20221103113000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"31","62465","20221103113000","14","3","臺東縣","達仁鄉","120.840","22.265","17"
"70","62479","20221103113000","33","3","臺東縣","達仁鄉","120.855","22.275","83"
"166","62493","20221103113000","54","3","臺東縣","達仁鄉","120.875","22.290","172"
"121","63917","20221103113000","49","3","臺東縣","大武鄉","120.930","22.415","141"
"86","65292","20221103113000","325","0","屏東縣","東港鎮","120.480","22.430","81"
"23","72794","20221103113000","43","0","高雄市","小港區","120.360","22.510","17"
"141","72795","20221103113000","104","2","臺東縣","太麻里鄉","120.960","22.510","160"
"150","80997","20221103113000","145","1","屏東縣","新埤鄉","120.560","22.475","175"
"540","81045","20221103113000","549","0","屏東縣","新埤鄉","120.545","22.465","591"
"285","81049","20221103113000","117","3","屏東縣","新埤鄉","120.565","22.465","254"
"13","81063","20221103113000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"177","81079","20221103113000","169","1","屏東縣","新埤鄉","120.610","22.460","188"
"10","81123","20221103113000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"608","81134","20221103113000","493","2","屏東縣","新埤鄉","120.580","22.505","585"
"185","81174","20221103113000","217","0","屏東縣","新埤鄉","120.615","22.470","209"
"12","81450","20221103113000","13","0","屏東縣","春日鄉","120.665","22.440","21"
"40","81486","20221103113000","54","0","屏東縣","春日鄉","120.630","22.425","60"
"152","81488","20221103113000","158","0","屏東縣","春日鄉","120.640","22.425","225"
"554","81506","20221103113000","446","2","屏東縣","新園鄉","120.435","22.500","606"
"140","81517","20221103113000","126","1","屏東縣","新園鄉","120.440","22.510","187"
"379","81529","20221103113000","365","1","屏東縣","萬巒鄉","120.610","22.590","343"
"967","81547","20221103113000","1429","0","屏東縣","林邊鄉","120.515","22.435","962"
"67","81550","20221103113000","42","3","屏東縣","林邊鄉","120.510","22.430","56"
"539","81552","20221103113000","387","2","屏東縣","林邊鄉","120.520","22.430","588"
"22","81557","20221103113000","31","0","屏東縣","林邊鄉","120.490","22.430","38"
"73","81560","20221103113000","32","3","屏東縣","東港鎮","120.495","22.460","85"
"137","81569","20221103113000","187","0","屏東縣","東港鎮","120.455","22.460","184"
"14","81573","20221103113000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20221103113000","74","2","屏東縣","東港鎮","120.455","22.450","128"
"59","81816","20221103113000","42","2","屏東縣","來義鄉","120.680","22.525","48"
"38","81919","20221103113000","37","1","屏東縣","來義鄉","120.640","22.435","45"
"91","82042","20221103113000","60","3","屏東縣","來義鄉","120.635","22.525","107"
"26","82186","20221103113000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"61","82194","20221103113000","371","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1086","82204","20221103113000","843","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"642","82217","20221103113000","487","2","屏東縣","竹田鄉","120.515","22.575","579"
"12","82225","20221103113000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"471","82239","20221103113000","137","3","屏東縣","東港鎮","120.495","22.455","513"
"60","82241","20221103113000","581","0","屏東縣","東港鎮","120.490","22.455","58"
"1261","82243","20221103113000","1052","1","屏東縣","東港鎮","120.445","22.465","1227"
"282","82245","20221103113000","594","0","屏東縣","東港鎮","120.445","22.460","234"
"851","82256","20221103113000","799","1","屏東縣","東港鎮","120.455","22.470","1025"
"153","82257","20221103113000","106","2","屏東縣","東港鎮","120.460","22.470","119"
"1475","82262","20221103113000","853","3","屏東縣","東港鎮","120.460","22.475","1806"
"242","82266","20221103113000","401","0","屏東縣","東港鎮","120.465","22.480","224"
"209","82270","20221103113000","385","0","屏東縣","東港鎮","120.475","22.485","191"
"33","82283","20221103113000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"108","82284","20221103113000","112","0","屏東縣","泰武鄉","120.635","22.590","151"
"391","82290","20221103113000","241","3","屏東縣","林邊鄉","120.520","22.435","396"
"475","82303","20221103113000","297","3","屏東縣","新園鄉","120.460","22.540","458"
"813","82306","20221103113000","830","0","屏東縣","新園鄉","120.460","22.545","840"
"198","82311","20221103113000","652","0","屏東縣","東港鎮","120.450","22.470","176"
"472","82324","20221103113000","557","0","屏東縣","竹田鄉","120.540","22.585","494"
"66","82325","20221103113000","81","0","屏東縣","竹田鄉","120.545","22.585","74"
"411","82333","20221103113000","447","0","屏東縣","新園鄉","120.455","22.525","516"
"272","82340","20221103113000","237","1","屏東縣","新園鄉","120.465","22.530","300"
"281","82347","20221103113000","219","2","屏東縣","新園鄉","120.440","22.475","315"
"165","82367","20221103113000","67","3","屏東縣","萬丹鄉","120.465","22.595","132"
"556","82441","20221103113000","245","3","屏東縣","泰武鄉","120.650","22.570","516"
"26","82445","20221103113000","140","0","屏東縣","泰武鄉","120.635","22.580","22"
"45","82467","20221103113000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"106","82513","20221103113000","51","3","屏東縣","泰武鄉","120.665","22.585","99"
"16","82564","20221103113000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"11","82568","20221103113000","20","0","屏東縣","萬丹鄉","120.490","22.575","12"
"557","82569","20221103113000","295","3","屏東縣","新園鄉","120.450","22.475","570"
"608","82576","20221103113000","436","2","屏東縣","新園鄉","120.445","22.515","609"
"180","82591","20221103113000","115","3","屏東縣","新園鄉","120.450","22.525","153"
"60","82614","20221103113000","289","0","屏東縣","佳冬鄉","120.515","22.415","51"
"41","82630","20221103113000","336","0","屏東縣","佳冬鄉","120.560","22.430","44"
"266","82634","20221103113000","399","0","屏東縣","佳冬鄉","120.560","22.435","256"
"73","82638","20221103113000","71","1","屏東縣","佳冬鄉","120.535","22.425","87"
"444","82649","20221103113000","699","0","屏東縣","佳冬鄉","120.555","22.420","420"
"134","82700","20221103113000","155","0","屏東縣","來義鄉","120.635","22.515","160"
"49","82715","20221103113000","47","1","屏東縣","來義鄉","120.660","22.525","81"
"17","82720","20221103113000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"33","82722","20221103113000","42","0","屏東縣","南州鄉","120.490","22.485","51"
"715","82723","20221103113000","311","3","屏東縣","南州鄉","120.495","22.485","721"
"101","82736","20221103113000","180","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20221103113000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"79","82740","20221103113000","183","0","屏東縣","南州鄉","120.535","22.470","70"
"541","82742","20221103113000","592","0","屏東縣","南州鄉","120.520","22.475","631"
"412","82751","20221103113000","187","3","屏東縣","南州鄉","120.540","22.485","409"
"84","82754","20221103113000","56","3","屏東縣","南州鄉","120.535","22.490","86"
"84","82763","20221103113000","50","3","屏東縣","崁頂鄉","120.520","22.495","88"
"184","82767","20221103113000","66","3","屏東縣","內埔鄉","120.560","22.585","168"
"21","82779","20221103113000","131","0","屏東縣","萬丹鄉","120.495","22.550","31"
"369","82796","20221103113000","443","0","屏東縣","新園鄉","120.460","22.505","426"
"159","82807","20221103113000","275","0","屏東縣","崁頂鄉","120.505","22.540","136"
"60","82821","20221103113000","271","0","屏東縣","崁頂鄉","120.490","22.510","49"
"43","82835","20221103113000","186","0","屏東縣","崁頂鄉","120.520","22.530","42"
"553","82839","20221103113000","693","0","屏東縣","南州鄉","120.510","22.495","736"
"93","82881","20221103113000","260","0","屏東縣","佳冬鄉","120.560","22.445","89"
"174","82883","20221103113000","65","3","屏東縣","佳冬鄉","120.560","22.450","187"
"248","82893","20221103113000","241","1","屏東縣","萬丹鄉","120.495","22.545","267"
"83","82901","20221103113000","50","3","屏東縣","崁頂鄉","120.510","22.510","87"
"121","82906","20221103113000","489","0","屏東縣","崁頂鄉","120.515","22.515","104"
"84","82941","20221103113000","33","3","屏東縣","崁頂鄉","120.490","22.500","89"
"52","82951","20221103113000","27","3","屏東縣","內埔鄉","120.570","22.590","33"
"828","82954","20221103113000","393","3","屏東縣","新園鄉","120.460","22.495","744"
"61","82963","20221103113000","99","0","屏東縣","新園鄉","120.475","22.550","89"
"235","82970","20221103113000","330","0","屏東縣","新園鄉","120.455","22.545","280"
"180","82987","20221103113000","390","0","屏東縣","新園鄉","120.460","22.490","162"
"137","82992","20221103113000","440","0","屏東縣","新園鄉","120.445","22.500","125"
"29","82996","20221103113000","24","2","屏東縣","新園鄉","120.445","22.475","25"
"272","82997","20221103113000","180","3","屏東縣","新園鄉","120.440","22.480","297"
"145","82998","20221103113000","137","1","屏東縣","新園鄉","120.445","22.480","143"
"19","83002","20221103113000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"87","83015","20221103113000","129","0","屏東縣","新埤鄉","120.550","22.505","95"
"576","83024","20221103113000","444","2","屏東縣","潮州鎮","120.530","22.545","528"
"1287","83025","20221103113000","1075","1","屏東縣","潮州鎮","120.535","22.545","1347"
"120","83041","20221103113000","42","3","屏東縣","潮州鎮","120.590","22.540","68"
"205","83047","20221103113000","172","1","屏東縣","潮州鎮","120.555","22.550","204"
"423","83049","20221103113000","234","3","屏東縣","潮州鎮","120.565","22.550","395"
"339","83055","20221103113000","377","0","屏東縣","萬丹鄉","120.470","22.560","371"
"81","83064","20221103113000","202","0","屏東縣","萬巒鄉","120.600","22.590","106"
"19","83074","20221103113000","46","0","屏東縣","東港鎮","120.480","22.455","23"
"413","83080","20221103113000","802","0","屏東縣","東港鎮","120.450","22.465","462"
"490","83093","20221103113000","286","3","屏東縣","萬巒鄉","120.595","22.565","497"
"88","83095","20221103113000","254","0","屏東縣","萬巒鄉","120.605","22.565","73"
"178","83096","20221103113000","96","3","屏東縣","萬巒鄉","120.600","22.570","197"
"20","83099","20221103113000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"350","83142","20221103113000","187","3","屏東縣","新埤鄉","120.625","22.525","363"
"69","83161","20221103113000","372","0","屏東縣","萬巒鄉","120.620","22.545","73"
"274","83162","20221103113000","473","0","屏東縣","泰武鄉","120.625","22.545","335"
"16","83177","20221103113000","118","0","屏東縣","萬巒鄉","120.580","22.590","17"
"487","83201","20221103113000","464","1","屏東縣","萬巒鄉","120.570","22.570","576"
"305","83206","20221103113000","441","0","屏東縣","萬巒鄉","120.565","22.575","347"
"253","83210","20221103113000","176","2","屏東縣","內埔鄉","120.565","22.580","294"
"19","83216","20221103113000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
