"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220916022000","106","1","屏東縣","恆春鎮","120.745","21.945","198"
"16","6267","20220916022000","198","0","屏東縣","恆春鎮","120.790","21.945","33"
"113","9415","20220916022000","87","2","屏東縣","恆春鎮","120.715","21.970","31"
"88","9416","20220916022000","54","3","屏東縣","恆春鎮","120.845","21.970","104"
"252","15716","20220916022000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"21","15719","20220916022000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"47","18068","20220916022000","41","1","屏東縣","車城鄉","120.695","22.045","48"
"138","20191","20220916022000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"76","40369","20220916022000","70","1","屏東縣","枋山鄉","120.660","22.245","94"
"77","46865","20220916022000","71","1","臺東縣","大武鄉","120.890","22.305","84"
"75","49782","20220916022000","178","0","屏東縣","琉球鄉","120.355","22.330","62"
"421","52213","20220916022000","269","3","屏東縣","琉球鄉","120.380","22.355","429"
"31","57589","20220916022000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"91","57606","20220916022000","81","1","屏東縣","春日鄉","120.665","22.365","83"
"92","57748","20220916022000","79","1","屏東縣","春日鄉","120.750","22.405","97"
"238","57758","20220916022000","174","2","屏東縣","春日鄉","120.625","22.365","254"
"12","57868","20220916022000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"106","57949","20220916022000","63","3","屏東縣","車城鄉","120.715","22.050","144"
"13","57951","20220916022000","138","0","屏東縣","車城鄉","120.710","22.055","15"
"205","57952","20220916022000","161","2","屏東縣","枋寮鄉","120.595","22.375","269"
"96","57962","20220916022000","433","0","屏東縣","枋寮鄉","120.595","22.385","101"
"367","57963","20220916022000","367","1","屏東縣","枋寮鄉","120.600","22.385","444"
"16","57992","20220916022000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"123","58150","20220916022000","88","2","屏東縣","滿州鄉","120.875","22.115","114"
"107","58209","20220916022000","90","1","屏東縣","滿州鄉","120.840","21.985","116"
"54","58243","20220916022000","40","2","屏東縣","滿州鄉","120.840","22.015","70"
"231","58245","20220916022000","224","1","屏東縣","滿州鄉","120.835","22.020","279"
"21","58246","20220916022000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"179","58248","20220916022000","130","2","屏東縣","滿州鄉","120.830","22.025","115"
"292","58265","20220916022000","242","2","屏東縣","滿州鄉","120.830","21.995","366"
"32","58303","20220916022000","27","1","屏東縣","滿州鄉","120.850","22.020","43"
"60","58452","20220916022000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"24","58493","20220916022000","22","1","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220916022000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"68","58514","20220916022000","68","1","屏東縣","枋山鄉","120.665","22.240","137"
"131","58522","20220916022000","138","0","屏東縣","枋山鄉","120.650","22.260","165"
"29","58529","20220916022000","242","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20220916022000","104","0","屏東縣","枋山鄉","120.690","22.195","50"
"12","58544","20220916022000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"331","58554","20220916022000","598","0","屏東縣","恆春鎮","120.740","22.030","382"
"21","58568","20220916022000","131","0","屏東縣","恆春鎮","120.735","22.040","22"
"49","58585","20220916022000","70","0","屏東縣","恆春鎮","120.720","22.045","133"
"10","58609","20220916022000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"33","58614","20220916022000","428","0","屏東縣","恆春鎮","120.755","21.960","37"
"20","58615","20220916022000","23","0","屏東縣","恆春鎮","120.760","21.960","12"
"387","58618","20220916022000","567","0","屏東縣","恆春鎮","120.755","21.965","338"
"440","58656","20220916022000","249","3","屏東縣","恆春鎮","120.730","22.010","499"
