"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58522","20220912050000","125","1","屏東縣","枋山鄉","120.650","22.260","131"
"32","58529","20220912050000","169","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20220912050000","91","0","屏東縣","枋山鄉","120.690","22.195","15"
"11","58544","20220912050000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"263","58554","20220912050000","444","0","屏東縣","恆春鎮","120.740","22.030","311"
"15","58568","20220912050000","158","0","屏東縣","恆春鎮","120.735","22.040","20"
"31","58585","20220912050000","33","0","屏東縣","恆春鎮","120.720","22.045","101"
"32","58614","20220912050000","433","0","屏東縣","恆春鎮","120.755","21.960","48"
"16","58615","20220912050000","17","0","屏東縣","恆春鎮","120.760","21.960","16"
"245","58618","20220912050000","447","0","屏東縣","恆春鎮","120.755","21.965","299"
"470","58656","20220912050000","179","3","屏東縣","恆春鎮","120.730","22.010","539"
"327","58663","20220912050000","374","0","屏東縣","恆春鎮","120.745","22.005","368"
"237","58680","20220912050000","255","0","屏東縣","恆春鎮","120.730","21.995","322"
"275","58691","20220912050000","234","1","屏東縣","恆春鎮","120.725","21.925","312"
"24","58698","20220912050000","24","1","屏東縣","恆春鎮","120.715","21.935","24"
"39","58707","20220912050000","52","0","屏東縣","恆春鎮","120.715","21.945","49"
"164","58723","20220912050000","175","0","屏東縣","恆春鎮","120.720","21.960","215"
"1106","58725","20220912050000","1142","0","屏東縣","恆春鎮","120.740","22.010","1276"
"14","58785","20220912050000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20220912050000","40","3","屏東縣","恆春鎮","120.695","22.020","74"
"23","58796","20220912050000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"142","58818","20220912050000","111","2","屏東縣","恆春鎮","120.850","21.905","180"
"13","58819","20220912050000","11","1","屏東縣","恆春鎮","120.855","21.905","25"
"48","58824","20220912050000","77","0","屏東縣","恆春鎮","120.850","21.910","55"
"155","58829","20220912050000","121","2","屏東縣","恆春鎮","120.850","21.915","204"
"45","58837","20220912050000","64","0","屏東縣","恆春鎮","120.830","21.925","53"
"186","58849","20220912050000","143","2","屏東縣","恆春鎮","120.825","21.935","226"
"13","58859","20220912050000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220912050000","238","0","屏東縣","車城鄉","120.715","22.070","18"
"64","58924","20220912050000","41","3","屏東縣","獅子鄉","120.730","22.195","64"
"19","58958","20220912050000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"107","58971","20220912050000","90","1","屏東縣","獅子鄉","120.725","22.210","95"
"17","58997","20220912050000","13","2","屏東縣","獅子鄉","120.785","22.215","17"
"37","59115","20220912050000","424","0","屏東縣","琉球鄉","120.380","22.350","42"
"24","59117","20220912050000","337","0","屏東縣","琉球鄉","120.365","22.325","37"
"344","59120","20220912050000","285","2","屏東縣","琉球鄉","120.370","22.335","340"
"65","59149","20220912050000","130","0","屏東縣","獅子鄉","120.660","22.275","80"
"83","59469","20220912050000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"143","59772","20220912050000","87","3","屏東縣","獅子鄉","120.685","22.225","136"
"165","60023","20220912050000","153","1","屏東縣","獅子鄉","120.700","22.165","158"
"12","60065","20220912050000","78","0","屏東縣","獅子鄉","120.800","22.230","12"
"1435","60172","20220912050000","1546","0","屏東縣","琉球鄉","120.370","22.340","1735"
"61","60174","20220912050000","80","0","屏東縣","琉球鄉","120.375","22.345","68"
"97","60189","20220912050000","89","1","屏東縣","車城鄉","120.700","22.040","146"
"57","60193","20220912050000","41","2","屏東縣","車城鄉","120.700","22.050","48"
"16","60196","20220912050000","28","0","屏東縣","琉球鄉","120.365","22.340","34"
"171","60198","20220912050000","204","0","屏東縣","琉球鄉","120.370","22.350","206"
"318","60206","20220912050000","174","3","屏東縣","車城鄉","120.715","22.065","359"
"19","60213","20220912050000","149","0","屏東縣","車城鄉","120.720","22.090","13"
"33","60234","20220912050000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"881","60246","20220912050000","415","3","屏東縣","琉球鄉","120.385","22.350","1111"
"67","60260","20220912050000","62","1","屏東縣","車城鄉","120.740","22.085","75"
"210","60283","20220912050000","204","1","屏東縣","車城鄉","120.750","22.095","252"
"16","60314","20220912050000","150","0","屏東縣","枋寮鄉","120.555","22.390","16"
"26","60322","20220912050000","337","0","屏東縣","車城鄉","120.715","22.075","32"
"244","60328","20220912050000","129","3","屏東縣","車城鄉","120.730","22.075","160"
"25","60338","20220912050000","14","3","屏東縣","枋寮鄉","120.595","22.390","23"
"202","60350","20220912050000","165","2","屏東縣","枋寮鄉","120.590","22.405","181"
"31","60369","20220912050000","256","0","屏東縣","枋寮鄉","120.620","22.405","36"
"35","60374","20220912050000","60","0","屏東縣","枋寮鄉","120.590","22.370","86"
"72","60377","20220912050000","160","0","屏東縣","枋寮鄉","120.580","22.375","180"
"721","60401","20220912050000","686","1","屏東縣","枋寮鄉","120.575","22.405","703"
"320","60404","20220912050000","148","3","屏東縣","佳冬鄉","120.565","22.410","300"
"1275","60421","20220912050000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"466","60428","20220912050000","302","3","屏東縣","枋寮鄉","120.600","22.365","449"
"72","60441","20220912050000","60","2","屏東縣","枋山鄉","120.645","22.295","69"
"80","60442","20220912050000","50","3","屏東縣","獅子鄉","120.640","22.310","84"
"215","60446","20220912050000","190","1","屏東縣","枋山鄉","120.630","22.320","226"
"108","60449","20220912050000","80","2","屏東縣","枋山鄉","120.615","22.330","110"
"155","60455","20220912050000","63","3","屏東縣","枋山鄉","120.620","22.335","233"
"89","60456","20220912050000","75","1","屏東縣","枋山鄉","120.625","22.335","109"
"927","60532","20220912050000","479","3","屏東縣","恆春鎮","120.740","22.000","1046"
"566","60533","20220912050000","264","3","屏東縣","恆春鎮","120.740","22.005","653"
"136","60535","20220912050000","261","0","屏東縣","恆春鎮","120.815","21.935","138"
"174","60537","20220912050000","161","1","屏東縣","恆春鎮","120.805","21.940","283"
"26","60539","20220912050000","326","0","屏東縣","恆春鎮","120.795","21.945","26"
"579","60540","20220912050000","628","0","屏東縣","恆春鎮","120.800","21.945","757"
"396","60541","20220912050000","434","0","屏東縣","恆春鎮","120.805","21.945","522"
"69","60543","20220912050000","77","0","屏東縣","恆春鎮","120.780","21.950","98"
"183","60544","20220912050000","100","3","屏東縣","恆春鎮","120.785","21.950","213"
"163","60568","20220912050000","165","0","屏東縣","恆春鎮","120.810","21.955","143"
"64","60589","20220912050000","48","2","屏東縣","恆春鎮","120.815","21.965","73"
"41","60623","20220912050000","350","0","屏東縣","恆春鎮","120.735","21.950","46"
"75","60646","20220912050000","57","2","屏東縣","恆春鎮","120.720","21.975","82"
"76","60651","20220912050000","85","0","屏東縣","恆春鎮","120.715","21.985","101"
"161","60656","20220912050000","153","1","屏東縣","恆春鎮","120.705","21.995","375"
"50","60671","20220912050000","844","0","屏東縣","恆春鎮","120.740","21.995","52"
"62","60672","20220912050000","170","0","屏東縣","恆春鎮","120.745","21.995","70"
"585","60680","20220912050000","622","0","屏東縣","恆春鎮","120.745","22.000","748"
"38","60694","20220912050000","56","0","屏東縣","恆春鎮","120.765","22.000","49"
"65","60732","20220912050000","53","2","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60791","20220912050000","35","0","屏東縣","牡丹鄉","120.890","22.165","36"
"45","60821","20220912050000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"27","60825","20220912050000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"71","60827","20220912050000","49","2","屏東縣","牡丹鄉","120.885","22.190","67"
"32","60884","20220912050000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20220912050000","51","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60936","20220912050000","13","1","屏東縣","牡丹鄉","120.815","22.150","11"
"89","60994","20220912050000","42","3","屏東縣","牡丹鄉","120.835","22.175","81"
"85","61141","20220912050000","50","3","屏東縣","牡丹鄉","120.770","22.125","79"
"228","61160","20220912050000","211","1","屏東縣","牡丹鄉","120.780","22.130","231"
"167","61332","20220912050000","170","0","屏東縣","牡丹鄉","120.845","22.115","167"
"83","61441","20220912050000","52","3","臺東縣","大武鄉","120.880","22.325","87"
"28","61469","20220912050000","154","0","臺東縣","大武鄉","120.905","22.360","21"
"10","61471","20220912050000","66","0","臺東縣","大武鄉","120.900","22.365","10"
"275","61472","20220912050000","213","2","臺東縣","大武鄉","120.905","22.365","254"
"33","61501","20220912050000","221","0","臺東縣","大武鄉","120.910","22.380","34"
"49","61562","20220912050000","287","0","臺東縣","大武鄉","120.885","22.340","42"
"220","61604","20220912050000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"183","61605","20220912050000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","158"
"15","61620","20220912050000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"133","61703","20220912050000","164","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"137","61734","20220912050000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"26","61738","20220912050000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"159","61933","20220912050000","92","3","臺東縣","達仁鄉","120.885","22.295","162"
"50","62017","20220912050000","49","1","臺東縣","達仁鄉","120.855","22.320","41"
"81","62355","20220912050000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"33","62479","20220912050000","32","1","臺東縣","達仁鄉","120.855","22.275","35"
"41","62493","20220912050000","41","1","臺東縣","達仁鄉","120.875","22.290","45"
"20","63917","20220912050000","17","1","臺東縣","大武鄉","120.930","22.415","30"
"46","65292","20220912050000","247","0","屏東縣","東港鎮","120.480","22.430","212"
"19","72794","20220912050000","33","0","高雄市","小港區","120.360","22.510","19"
"205","80997","20220912050000","149","2","屏東縣","新埤鄉","120.560","22.475","192"
"480","81045","20220912050000","422","1","屏東縣","新埤鄉","120.545","22.465","477"
"126","81049","20220912050000","82","3","屏東縣","新埤鄉","120.565","22.465","114"
"14","81063","20220912050000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"135","81079","20220912050000","123","1","屏東縣","新埤鄉","120.610","22.460","153"
"584","81134","20220912050000","499","1","屏東縣","新埤鄉","120.580","22.505","537"
"251","81174","20220912050000","217","1","屏東縣","新埤鄉","120.615","22.470","252"
"80","81486","20220912050000","58","2","屏東縣","春日鄉","120.630","22.425","79"
"191","81488","20220912050000","79","3","屏東縣","春日鄉","120.640","22.425","180"
"661","81506","20220912050000","391","3","屏東縣","新園鄉","120.435","22.500","678"
"70","81517","20220912050000","42","3","屏東縣","新園鄉","120.440","22.510","78"
"373","81529","20220912050000","497","0","屏東縣","萬巒鄉","120.610","22.590","345"
"780","81547","20220912050000","1344","0","屏東縣","林邊鄉","120.515","22.435","774"
"565","81552","20220912050000","257","3","屏東縣","林邊鄉","120.520","22.430","570"
"16","81557","20220912050000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"49","81560","20220912050000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"284","81569","20220912050000","228","2","屏東縣","東港鎮","120.455","22.460","284"
"35","81573","20220912050000","28","2","屏東縣","東港鎮","120.465","22.440","33"
"65","81584","20220912050000","40","3","屏東縣","東港鎮","120.455","22.450","42"
"57","81816","20220912050000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"74","81919","20220912050000","50","2","屏東縣","來義鄉","120.640","22.435","70"
"91","82042","20220912050000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20220912050000","35","1","屏東縣","來義鄉","120.665","22.560","46"
"16","82194","20220912050000","331","0","屏東縣","佳冬鄉","120.550","22.415","19"
"871","82204","20220912050000","715","2","屏東縣","佳冬鄉","120.545","22.415","866"
"601","82217","20220912050000","532","1","屏東縣","竹田鄉","120.515","22.575","563"
"256","82239","20220912050000","134","3","屏東縣","東港鎮","120.495","22.455","252"
"30","82241","20220912050000","588","0","屏東縣","東港鎮","120.490","22.455","30"
"485","82243","20220912050000","493","0","屏東縣","東港鎮","120.445","22.465","462"
"118","82245","20220912050000","566","0","屏東縣","東港鎮","120.445","22.460","120"
"786","82256","20220912050000","682","1","屏東縣","東港鎮","120.455","22.470","814"
"52","82257","20220912050000","42","2","屏東縣","東港鎮","120.460","22.470","47"
"1400","82262","20220912050000","415","3","屏東縣","東港鎮","120.460","22.475","1433"
"142","82266","20220912050000","541","0","屏東縣","東港鎮","120.465","22.480","157"
"89","82270","20220912050000","342","0","屏東縣","東港鎮","120.475","22.485","89"
"58","82283","20220912050000","55","1","屏東縣","泰武鄉","120.625","22.590","54"
"112","82284","20220912050000","77","2","屏東縣","泰武鄉","120.635","22.590","103"
"349","82290","20220912050000","302","1","屏東縣","林邊鄉","120.520","22.435","320"
"347","82303","20220912050000","317","1","屏東縣","新園鄉","120.460","22.540","346"
"743","82306","20220912050000","676","1","屏東縣","新園鄉","120.460","22.545","768"
"31","82311","20220912050000","342","0","屏東縣","東港鎮","120.450","22.470","42"
"21","82316","20220912050000","14","3","屏東縣","竹田鄉","120.540","22.570","16"
"481","82324","20220912050000","510","0","屏東縣","竹田鄉","120.540","22.585","493"
"93","82325","20220912050000","87","1","屏東縣","竹田鄉","120.545","22.585","87"
"856","82333","20220912050000","542","3","屏東縣","新園鄉","120.455","22.525","883"
"329","82340","20220912050000","218","3","屏東縣","新園鄉","120.465","22.530","348"
"292","82347","20220912050000","215","2","屏東縣","新園鄉","120.440","22.475","280"
"45","82367","20220912050000","48","0","屏東縣","萬丹鄉","120.465","22.595","44"
"317","82441","20220912050000","193","3","屏東縣","泰武鄉","120.650","22.570","318"
"11","82445","20220912050000","167","0","屏東縣","泰武鄉","120.635","22.580","15"
"78","82467","20220912050000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"34","82513","20220912050000","41","0","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20220912050000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220912050000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"274","82569","20220912050000","233","1","屏東縣","新園鄉","120.450","22.475","287"
"253","82576","20220912050000","212","1","屏東縣","新園鄉","120.445","22.515","243"
"129","82591","20220912050000","111","1","屏東縣","新園鄉","120.450","22.525","112"
"30","82614","20220912050000","344","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220912050000","347","0","屏東縣","佳冬鄉","120.560","22.430","17"
"132","82634","20220912050000","496","0","屏東縣","佳冬鄉","120.560","22.435","133"
"85","82638","20220912050000","45","3","屏東縣","佳冬鄉","120.535","22.425","85"
"218","82649","20220912050000","588","0","屏東縣","佳冬鄉","120.555","22.420","223"
"244","82700","20220912050000","147","3","屏東縣","來義鄉","120.635","22.515","262"
"73","82715","20220912050000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"61","82722","20220912050000","78","0","屏東縣","南州鄉","120.490","22.485","61"
"254","82723","20220912050000","169","3","屏東縣","南州鄉","120.495","22.485","219"
"55","82736","20220912050000","211","0","屏東縣","南州鄉","120.530","22.465","65"
"16","82738","20220912050000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"31","82740","20220912050000","182","0","屏東縣","南州鄉","120.535","22.470","41"
"672","82742","20220912050000","715","0","屏東縣","南州鄉","120.520","22.475","677"
"147","82751","20220912050000","105","2","屏東縣","南州鄉","120.540","22.485","131"
"39","82754","20220912050000","26","3","屏東縣","南州鄉","120.535","22.490","44"
"32","82763","20220912050000","23","2","屏東縣","崁頂鄉","120.520","22.495","21"
"102","82767","20220912050000","53","3","屏東縣","內埔鄉","120.560","22.585","102"
"12","82779","20220912050000","129","0","屏東縣","萬丹鄉","120.495","22.550","19"
"592","82796","20220912050000","528","1","屏東縣","新園鄉","120.460","22.505","605"
"71","82807","20220912050000","298","0","屏東縣","崁頂鄉","120.505","22.540","80"
"31","82821","20220912050000","264","0","屏東縣","崁頂鄉","120.490","22.510","27"
"15","82835","20220912050000","83","0","屏東縣","崁頂鄉","120.520","22.530","19"
"606","82839","20220912050000","522","1","屏東縣","南州鄉","120.510","22.495","584"
"32","82881","20220912050000","154","0","屏東縣","佳冬鄉","120.560","22.445","40"
"135","82883","20220912050000","84","3","屏東縣","佳冬鄉","120.560","22.450","134"
"238","82893","20220912050000","249","0","屏東縣","萬丹鄉","120.495","22.545","244"
"46","82901","20220912050000","34","2","屏東縣","崁頂鄉","120.510","22.510","73"
"261","82906","20220912050000","404","0","屏東縣","崁頂鄉","120.515","22.515","249"
"49","82941","20220912050000","26","3","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220912050000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"526","82954","20220912050000","472","1","屏東縣","新園鄉","120.460","22.495","557"
"149","82963","20220912050000","121","2","屏東縣","新園鄉","120.475","22.550","153"
"536","82970","20220912050000","541","0","屏東縣","新園鄉","120.455","22.545","563"
"67","82987","20220912050000","456","0","屏東縣","新園鄉","120.460","22.490","73"
"93","82992","20220912050000","298","0","屏東縣","新園鄉","120.445","22.500","75"
"14","82996","20220912050000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"373","82997","20220912050000","170","3","屏東縣","新園鄉","120.440","22.480","379"
"203","82998","20220912050000","175","1","屏東縣","新園鄉","120.445","22.480","179"
"13","83002","20220912050000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"155","83015","20220912050000","146","1","屏東縣","新埤鄉","120.550","22.505","155"
"424","83024","20220912050000","387","1","屏東縣","潮州鎮","120.530","22.545","391"
"1764","83025","20220912050000","728","3","屏東縣","潮州鎮","120.535","22.545","1793"
"11","83041","20220912050000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"137","83047","20220912050000","146","0","屏東縣","潮州鎮","120.555","22.550","143"
"328","83049","20220912050000","222","2","屏東縣","潮州鎮","120.565","22.550","332"
"463","83055","20220912050000","335","2","屏東縣","萬丹鄉","120.470","22.560","465"
"28","83064","20220912050000","177","0","屏東縣","萬巒鄉","120.600","22.590","22"
"142","83080","20220912050000","513","0","屏東縣","東港鎮","120.450","22.465","138"
"378","83093","20220912050000","215","3","屏東縣","萬巒鄉","120.595","22.565","389"
"54","83095","20220912050000","329","0","屏東縣","萬巒鄉","120.605","22.565","54"
"168","83096","20220912050000","85","3","屏東縣","萬巒鄉","120.600","22.570","151"
"233","83142","20220912050000","134","3","屏東縣","新埤鄉","120.625","22.525","235"
"48","83161","20220912050000","405","0","屏東縣","萬巒鄉","120.620","22.545","48"
"409","83162","20220912050000","425","0","屏東縣","泰武鄉","120.625","22.545","407"
"12","83177","20220912050000","129","0","屏東縣","萬巒鄉","120.580","22.590","12"
"670","83201","20220912050000","499","2","屏東縣","萬巒鄉","120.570","22.570","680"
"305","83206","20220912050000","326","0","屏東縣","萬巒鄉","120.565","22.575","305"
"164","83210","20220912050000","128","2","屏東縣","內埔鄉","120.565","22.580","162"
"16","83216","20220912050000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"27","83231","20220912050000","25","1","屏東縣","東港鎮","120.460","22.460","22"
"844","83232","20220912050000","610","2","屏東縣","東港鎮","120.465","22.460","880"
"647","83234","20220912050000","603","1","屏東縣","東港鎮","120.455","22.465","648"
"114","83235","20220912050000","74","3","屏東縣","東港鎮","120.460","22.465","131"
"133","83236","20220912050000","753","0","屏東縣","東港鎮","120.465","22.465","139"
"16","83237","20220912050000","17","0","屏東縣","東港鎮","120.470","22.465","19"
"580","83241","20220912050000","464","2","屏東縣","東港鎮","120.440","22.460","582"
"83","83257","20220912050000","732","0","屏東縣","竹田鄉","120.525","22.575","83"
"182","83258","20220912050000","78","3","屏東縣","潮州鎮","120.530","22.525","178"
"222","83261","20220912050000","200","1","屏東縣","潮州鎮","120.540","22.525","236"
"195","83267","20220912050000","80","3","屏東縣","潮州鎮","120.535","22.535","186"
"349","83269","20220912050000","257","2","屏東縣","潮州鎮","120.535","22.540","334"
"114","83271","20220912050000","61","3","屏東縣","枋寮鄉","120.580","22.410","100"
"84","83278","20220912050000","62","2","屏東縣","枋寮鄉","120.580","22.415","73"
"36","83323","20220912050000","57","0","屏東縣","枋寮鄉","120.620","22.425","28"
"45","83342","20220912050000","36","2","屏東縣","枋寮鄉","120.595","22.435","41"
"15","83378","20220912050000","204","0","屏東縣","萬丹鄉","120.460","22.575","15"
"39","83380","20220912050000","40","0","屏東縣","萬丹鄉","120.470","22.575","36"
"16","83382","20220912050000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"314","83383","20220912050000","297","1","屏東縣","竹田鄉","120.535","22.595","286"
"22","83404","20220912050000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"69","83414","20220912050000","43","3","屏東縣","林邊鄉","120.525","22.455","65"
"147","83430","20220912050000","132","1","屏東縣","萬丹鄉","120.485","22.580","142"
"470","83431","20220912050000","441","1","屏東縣","萬丹鄉","120.490","22.580","448"
"76","83433","20220912050000","60","2","屏東縣","萬丹鄉","120.480","22.565","65"
"649","83435","20220912050000","766","0","屏東縣","竹田鄉","120.490","22.565","664"
"97","83437","20220912050000","77","2","屏東縣","萬丹鄉","120.480","22.570","102"
"53","83438","20220912050000","38","2","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20220912050000","46","1","屏東縣","萬丹鄉","120.490","22.555","46"
"789","83442","20220912050000","709","1","屏東縣","潮州鎮","120.545","22.545","830"
"417","83443","20220912050000","287","2","屏東縣","潮州鎮","120.550","22.545","401"
"976","83448","20220912050000","766","2","屏東縣","潮州鎮","120.550","22.555","1062"
"525","83455","20220912050000","420","2","屏東縣","潮州鎮","120.560","22.515","539"
"105","83457","20220912050000","128","0","屏東縣","潮州鎮","120.570","22.515","112"
"641","83473","20220912050000","574","1","屏東縣","潮州鎮","120.530","22.560","650"
"349","83483","20220912050000","373","0","屏東縣","萬丹鄉","120.465","22.565","361"
"758","83504","20220912050000","1100","0","屏東縣","潮州鎮","120.540","22.555","791"
"25","83508","20220912050000","121","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220912050000","311","0","屏東縣","潮州鎮","120.540","22.545","11"
"13","83518","20220912050000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"584","83525","20220912050000","461","2","屏東縣","潮州鎮","120.530","22.540","598"
"155","83540","20220912050000","103","3","屏東縣","潮州鎮","120.580","22.555","151"
"1033","83567","20220912050000","656","3","屏東縣","萬丹鄉","120.490","22.590","1053"
"13","83574","20220912050000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"314","83576","20220912050000","230","2","屏東縣","潮州鎮","120.550","22.540","296"
"571","83577","20220912050000","361","3","屏東縣","潮州鎮","120.535","22.550","559"
"44","83578","20220912050000","624","0","屏東縣","潮州鎮","120.535","22.555","57"
"88","83582","20220912050000","60","2","屏東縣","萬丹鄉","120.500","22.595","86"
"492","83585","20220912050000","442","1","屏東縣","萬丹鄉","120.485","22.585","500"
"160","83586","20220912050000","426","0","屏東縣","萬丹鄉","120.490","22.585","127"
"20","83599","20220912050000","301","0","屏東縣","南州鄉","120.505","22.490","23"
"713","83623","20220912050000","276","3","屏東縣","南州鄉","120.510","22.490","722"
"172","83624","20220912050000","139","2","屏東縣","潮州鎮","120.530","22.510","159"
"184","83625","20220912050000","128","2","屏東縣","潮州鎮","120.535","22.510","173"
"460","83646","20220912050000","265","3","屏東縣","潮州鎮","120.530","22.550","436"
"1115","83648","20220912050000","879","2","高雄市","鳳山區","120.325","22.595","1147"
"440","83650","20220912050000","476","0","高雄市","前鎮區","120.320","22.595","549"
"1154","83651","20220912050000","1402","0","高雄市","小港區","120.360","22.565","1123"
"139","83652","20220912050000","94","2","高雄市","小港區(海)","120.335","22.550","121"
"17","83653","20220912050000","212","0","高雄市","小港區","120.335","22.555","16"
"308","83655","20220912050000","295","1","高雄市","小港區","120.340","22.560","332"
"41","83657","20220912050000","59","0","高雄市","小港區","120.370","22.530","40"
"93","83658","20220912050000","101","0","高雄市","小港區","120.365","22.535","95"
"17","83660","20220912050000","97","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20220912050000","20","3","高雄市","小港區","120.375","22.540","27"
"256","83662","20220912050000","113","3","高雄市","小港區","120.370","22.545","250"
"67","83666","20220912050000","45","2","高雄市","小港區","120.375","22.545","55"
"15","83669","20220912050000","141","0","高雄市","小港區","120.375","22.550","13"
"279","83670","20220912050000","90","3","高雄市","小港區","120.370","22.555","247"
"42","83671","20220912050000","637","0","高雄市","小港區","120.365","22.560","47"
"674","83673","20220912050000","496","2","高雄市","小港區","120.375","22.560","489"
"436","83674","20220912050000","1062","0","高雄市","小港區","120.365","22.565","443"
"246","83675","20220912050000","358","0","高雄市","小港區","120.370","22.565","224"
"362","83677","20220912050000","1556","0","高雄市","小港區","120.355","22.570","356"
"738","83684","20220912050000","625","1","高雄市","大寮區","120.380","22.590","713"
