"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220915035000","81","3","屏東縣","恆春鎮","120.745","21.945","109"
"11","6267","20220915035000","135","0","屏東縣","恆春鎮","120.790","21.945","18"
"105","9415","20220915035000","79","2","屏東縣","恆春鎮","120.715","21.970","106"
"79","9416","20220915035000","49","3","屏東縣","恆春鎮","120.845","21.970","79"
"208","15716","20220915035000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"24","15719","20220915035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"37","18068","20220915035000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"89","20191","20220915035000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","70"
"77","40369","20220915035000","64","2","屏東縣","枋山鄉","120.660","22.245","75"
"74","46865","20220915035000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"58","49782","20220915035000","160","0","屏東縣","琉球鄉","120.355","22.330","67"
"425","52213","20220915035000","231","3","屏東縣","琉球鄉","120.380","22.355","415"
"27","57589","20220915035000","22","2","屏東縣","春日鄉","120.660","22.365","23"
"93","57606","20220915035000","66","2","屏東縣","春日鄉","120.665","22.365","91"
"88","57748","20220915035000","83","1","屏東縣","春日鄉","120.750","22.405","96"
"219","57758","20220915035000","158","2","屏東縣","春日鄉","120.625","22.365","206"
"10","57868","20220915035000","213","0","屏東縣","車城鄉","120.730","22.055","20"
"102","57949","20220915035000","62","3","屏東縣","車城鄉","120.715","22.050","110"
"192","57952","20220915035000","151","2","屏東縣","枋寮鄉","120.595","22.375","203"
"81","57962","20220915035000","402","0","屏東縣","枋寮鄉","120.595","22.385","84"
"345","57963","20220915035000","353","0","屏東縣","枋寮鄉","120.600","22.385","363"
"15","57992","20220915035000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220915035000","10","2","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20220915035000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"106","58209","20220915035000","78","2","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20220915035000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"255","58245","20220915035000","195","2","屏東縣","滿州鄉","120.835","22.020","253"
"21","58246","20220915035000","27","0","屏東縣","滿州鄉","120.840","22.020","20"
"214","58248","20220915035000","171","2","屏東縣","滿州鄉","120.830","22.025","87"
"284","58265","20220915035000","233","2","屏東縣","滿州鄉","120.830","21.995","301"
"28","58303","20220915035000","30","0","屏東縣","滿州鄉","120.850","22.020","31"
"65","58452","20220915035000","44","2","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20220915035000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220915035000","19","0","屏東縣","滿州鄉","120.840","22.100","18"
"61","58514","20220915035000","43","2","屏東縣","枋山鄉","120.665","22.240","68"
"127","58522","20220915035000","139","0","屏東縣","枋山鄉","120.650","22.260","154"
"29","58529","20220915035000","223","0","屏東縣","枋山鄉","120.690","22.190","26"
"17","58531","20220915035000","99","0","屏東縣","枋山鄉","120.690","22.195","21"
"281","58554","20220915035000","593","0","屏東縣","恆春鎮","120.740","22.030","352"
"17","58568","20220915035000","143","0","屏東縣","恆春鎮","120.735","22.040","16"
"100","58585","20220915035000","66","3","屏東縣","恆春鎮","120.720","22.045","106"
"11","58609","20220915035000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"20","58614","20220915035000","388","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20220915035000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"336","58618","20220915035000","555","0","屏東縣","恆春鎮","120.755","21.965","346"
"429","58656","20220915035000","224","3","屏東縣","恆春鎮","120.730","22.010","466"
"324","58663","20220915035000","376","0","屏東縣","恆春鎮","120.745","22.005","345"
"258","58680","20220915035000","233","1","屏東縣","恆春鎮","120.730","21.995","278"
"221","58691","20220915035000","195","1","屏東縣","恆春鎮","120.725","21.925","252"
"30","58698","20220915035000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20220915035000","23","3","屏東縣","恆春鎮","120.715","21.945","31"
"145","58723","20220915035000","160","0","屏東縣","恆春鎮","120.720","21.960","192"
"1071","58725","20220915035000","1143","0","屏東縣","恆春鎮","120.740","22.010","1210"
"17","58785","20220915035000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"77","58793","20220915035000","56","2","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20220915035000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"228","58818","20220915035000","76","3","屏東縣","恆春鎮","120.850","21.905","83"
"21","58819","20220915035000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"55","58824","20220915035000","43","2","屏東縣","恆春鎮","120.850","21.910","49"
"138","58829","20220915035000","118","1","屏東縣","恆春鎮","120.850","21.915","159"
"45","58837","20220915035000","70","0","屏東縣","恆春鎮","120.830","21.925","56"
"165","58849","20220915035000","100","3","屏東縣","恆春鎮","120.825","21.935","175"
"14","58893","20220915035000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"68","58924","20220915035000","54","2","屏東縣","獅子鄉","120.730","22.195","69"
"14","58958","20220915035000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220915035000","81","2","屏東縣","獅子鄉","120.725","22.210","91"
"21","58997","20220915035000","12","3","屏東縣","獅子鄉","120.785","22.215","32"
"41","59115","20220915035000","426","0","屏東縣","琉球鄉","120.380","22.350","46"
"14","59117","20220915035000","319","0","屏東縣","琉球鄉","120.365","22.325","22"
"327","59120","20220915035000","259","2","屏東縣","琉球鄉","120.370","22.335","327"
"67","59149","20220915035000","107","0","屏東縣","獅子鄉","120.660","22.275","68"
"77","59469","20220915035000","69","1","屏東縣","獅子鄉","120.650","22.315","81"
"137","59772","20220915035000","98","2","屏東縣","獅子鄉","120.685","22.225","125"
"177","60023","20220915035000","93","3","屏東縣","獅子鄉","120.700","22.165","139"
"15","60076","20220915035000","12","2","屏東縣","獅子鄉","120.805","22.235","13"
