"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","6258","20220813201000","210","3","屏東縣","恆春鎮","120.745","21.945","454"
"57","6267","20220813201000","317","0","屏東縣","恆春鎮","120.790","21.945","33"
"278","9415","20220813201000","115","3","屏東縣","恆春鎮","120.715","21.970","228"
"143","9416","20220813201000","85","3","屏東縣","恆春鎮","120.845","21.970","129"
"416","15716","20220813201000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"68","15719","20220813201000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"70","18068","20220813201000","103","0","屏東縣","車城鄉","120.695","22.045","71"
"388","20191","20220813201000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","351"
"176","40369","20220813201000","128","2","屏東縣","枋山鄉","120.660","22.245","148"
"74","46865","20220813201000","69","1","臺東縣","大武鄉","120.890","22.305","76"
"65","49782","20220813201000","219","0","屏東縣","琉球鄉","120.355","22.330","53"
"51","49783","20220813201000","200","0","屏東縣","琉球鄉","120.375","22.330","43"
"584","52213","20220813201000","565","1","屏東縣","琉球鄉","120.380","22.355","602"
"78","57589","20220813201000","23","3","屏東縣","春日鄉","120.660","22.365","106"
"77","57606","20220813201000","78","0","屏東縣","春日鄉","120.665","22.365","73"
"101","57748","20220813201000","86","1","屏東縣","春日鄉","120.750","22.405","121"
"368","57758","20220813201000","203","3","屏東縣","春日鄉","120.625","22.365","282"
"54","57858","20220813201000","250","0","屏東縣","恆春鎮","120.730","21.985","52"
"37","57868","20220813201000","194","0","屏東縣","車城鄉","120.730","22.055","40"
"235","57949","20220813201000","86","3","屏東縣","車城鄉","120.715","22.050","241"
"41","57951","20220813201000","175","0","屏東縣","車城鄉","120.710","22.055","40"
"511","57952","20220813201000","293","3","屏東縣","枋寮鄉","120.595","22.375","520"
"235","57962","20220813201000","565","0","屏東縣","枋寮鄉","120.595","22.385","228"
"602","57963","20220813201000","395","3","屏東縣","枋寮鄉","120.600","22.385","588"
"31","57992","20220813201000","33","0","屏東縣","滿州鄉","120.890","22.090","15"
"27","58022","20220813201000","31","0","屏東縣","滿州鄉","120.895","22.100","20"
"33","58112","20220813201000","19","3","屏東縣","滿州鄉","120.805","22.015","44"
"116","58150","20220813201000","86","2","屏東縣","滿州鄉","120.875","22.115","129"
"13","58180","20220813201000","19","0","屏東縣","滿州鄉","120.885","22.135","13"
"153","58209","20220813201000","109","2","屏東縣","滿州鄉","120.840","21.985","122"
"47","58243","20220813201000","47","1","屏東縣","滿州鄉","120.840","22.015","77"
"245","58245","20220813201000","278","0","屏東縣","滿州鄉","120.835","22.020","253"
"80","58246","20220813201000","18","3","屏東縣","滿州鄉","120.840","22.020","80"
"167","58248","20220813201000","166","1","屏東縣","滿州鄉","120.830","22.025","132"
"298","58265","20220813201000","279","1","屏東縣","滿州鄉","120.830","21.995","288"
"70","58303","20220813201000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"54","58452","20220813201000","50","1","屏東縣","滿州鄉","120.830","22.075","57"
"42","58493","20220813201000","28","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20220813201000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"257","58514","20220813201000","169","3","屏東縣","枋山鄉","120.665","22.240","209"
"163","58522","20220813201000","229","0","屏東縣","枋山鄉","120.650","22.260","161"
"118","58529","20220813201000","318","0","屏東縣","枋山鄉","120.690","22.190","98"
"68","58531","20220813201000","166","0","屏東縣","枋山鄉","120.690","22.195","60"
"35","58544","20220813201000","16","3","屏東縣","佳冬鄉","120.525","22.410","33"
"644","58554","20220813201000","379","3","屏東縣","恆春鎮","120.740","22.030","782"
"24","58568","20220813201000","154","0","屏東縣","恆春鎮","120.735","22.040","42"
"54","58585","20220813201000","25","3","屏東縣","恆春鎮","120.720","22.045","135"
"22","58609","20220813201000","93","0","屏東縣","恆春鎮","120.750","21.955","22"
"143","58614","20220813201000","618","0","屏東縣","恆春鎮","120.755","21.960","143"
"26","58615","20220813201000","14","3","屏東縣","恆春鎮","120.760","21.960","12"
"492","58618","20220813201000","561","0","屏東縣","恆春鎮","120.755","21.965","433"
"713","58656","20220813201000","302","3","屏東縣","恆春鎮","120.730","22.010","655"
"558","58663","20220813201000","506","1","屏東縣","恆春鎮","120.745","22.005","574"
"499","58680","20220813201000","259","3","屏東縣","恆春鎮","120.730","21.995","461"
"56","58690","20220813201000","46","2","屏東縣","恆春鎮","120.740","21.920","48"
"760","58691","20220813201000","318","3","屏東縣","恆春鎮","120.725","21.925","663"
"35","58698","20220813201000","22","3","屏東縣","恆春鎮","120.715","21.935","37"
"129","58707","20220813201000","77","3","屏東縣","恆春鎮","120.715","21.945","202"
"1067","58723","20220813201000","281","3","屏東縣","恆春鎮","120.720","21.960","920"
"1157","58725","20220813201000","1233","0","屏東縣","恆春鎮","120.740","22.010","1058"
"32","58785","20220813201000","70","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220813201000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"174","58793","20220813201000","74","3","屏東縣","恆春鎮","120.695","22.020","185"
"17","58796","20220813201000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"244","58818","20220813201000","180","2","屏東縣","恆春鎮","120.850","21.905","222"
"32","58819","20220813201000","20","3","屏東縣","恆春鎮","120.855","21.905","39"
"130","58824","20220813201000","102","2","屏東縣","恆春鎮","120.850","21.910","83"
"273","58829","20220813201000","179","3","屏東縣","恆春鎮","120.850","21.915","245"
"311","58837","20220813201000","133","3","屏東縣","恆春鎮","120.830","21.925","125"
"419","58849","20220813201000","167","3","屏東縣","恆春鎮","120.825","21.935","312"
"55","58893","20220813201000","342","0","屏東縣","車城鄉","120.715","22.070","72"
"181","58924","20220813201000","56","3","屏東縣","獅子鄉","120.730","22.195","195"
"30","58958","20220813201000","132","0","屏東縣","獅子鄉","120.750","22.205","40"
"170","58971","20220813201000","128","2","屏東縣","獅子鄉","120.725","22.210","170"
"25","58992","20220813201000","20","2","屏東縣","獅子鄉","120.760","22.215","14"
"75","58997","20220813201000","28","3","屏東縣","獅子鄉","120.785","22.215","12"
"29","59037","20220813201000","14","3","屏東縣","獅子鄉","120.850","22.215","34"
"195","59115","20220813201000","862","0","屏東縣","琉球鄉","120.380","22.350","186"
"61","59117","20220813201000","405","0","屏東縣","琉球鄉","120.365","22.325","67"
"986","59120","20220813201000","344","3","屏東縣","琉球鄉","120.370","22.335","894"
"221","59149","20220813201000","179","2","屏東縣","獅子鄉","120.660","22.275","189"
"10","59374","20220813201000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"106","59469","20220813201000","94","1","屏東縣","獅子鄉","120.650","22.315","101"
"13","59727","20220813201000","97","0","屏東縣","獅子鄉","120.710","22.195","11"
"167","59772","20220813201000","118","2","屏東縣","獅子鄉","120.685","22.225","180"
"10","59987","20220813201000","71","0","屏東縣","獅子鄉","120.705","22.140","11"
"343","60023","20220813201000","233","2","屏東縣","獅子鄉","120.700","22.165","351"
"15","60048","20220813201000","64","0","屏東縣","獅子鄉","120.795","22.225","85"
"13","60056","20220813201000","31","0","屏東縣","獅子鄉","120.800","22.225","13"
"30","60065","20220813201000","114","0","屏東縣","獅子鄉","120.800","22.230","32"
"44","60076","20220813201000","12","3","屏東縣","獅子鄉","120.805","22.235","48"
"11","60119","20220813201000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"2009","60172","20220813201000","2057","0","屏東縣","琉球鄉","120.370","22.340","1795"
"259","60173","20220813201000","113","3","屏東縣","琉球鄉","120.370","22.345","245"
"282","60174","20220813201000","127","3","屏東縣","琉球鄉","120.375","22.345","212"
"176","60189","20220813201000","117","3","屏東縣","車城鄉","120.700","22.040","208"
"49","60193","20220813201000","51","0","屏東縣","車城鄉","120.700","22.050","71"
"46","60196","20220813201000","81","0","屏東縣","琉球鄉","120.365","22.340","47"
"19","60197","20220813201000","59","0","屏東縣","琉球鄉","120.365","22.345","24"
"259","60198","20220813201000","412","0","屏東縣","琉球鄉","120.370","22.350","238"
"484","60206","20220813201000","352","2","屏東縣","車城鄉","120.715","22.065","458"
"51","60213","20220813201000","161","0","屏東縣","車城鄉","120.720","22.090","62"
"206","60234","20220813201000","48","3","屏東縣","車城鄉","120.715","22.115","186"
"980","60246","20220813201000","642","3","屏東縣","琉球鄉","120.385","22.350","1013"
"191","60260","20220813201000","95","3","屏東縣","車城鄉","120.740","22.085","172"
"263","60283","20220813201000","331","0","屏東縣","車城鄉","120.750","22.095","248"
"21","60314","20220813201000","178","0","屏東縣","枋寮鄉","120.555","22.390","27"
"103","60322","20220813201000","391","0","屏東縣","車城鄉","120.715","22.075","106"
"233","60328","20220813201000","119","3","屏東縣","車城鄉","120.730","22.075","262"
"17","60338","20220813201000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"407","60350","20220813201000","256","3","屏東縣","枋寮鄉","120.590","22.405","428"
"112","60369","20220813201000","327","0","屏東縣","枋寮鄉","120.620","22.405","145"
"33","60370","20220813201000","10","3","屏東縣","枋寮鄉","120.615","22.410","21"
"217","60374","20220813201000","90","3","屏東縣","枋寮鄉","120.590","22.370","228"
"117","60377","20220813201000","152","0","屏東縣","枋寮鄉","120.580","22.375","144"
