"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"495","6258","20220824113000","245","3","屏東縣","恆春鎮","120.745","21.945","677"
"29","6267","20220824113000","123","0","屏東縣","恆春鎮","120.790","21.945","25"
"215","9415","20220824113000","61","3","屏東縣","恆春鎮","120.715","21.970","114"
"151","9416","20220824113000","73","3","屏東縣","恆春鎮","120.845","21.970","149"
"289","15716","20220824113000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"46","15719","20220824113000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"520","18068","20220824113000","187","3","屏東縣","車城鄉","120.695","22.045","509"
"176","20191","20220824113000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"17","39868","20220824113000","35","0","屏東縣","牡丹鄉","120.895","22.240","23"
"251","40369","20220824113000","117","3","屏東縣","枋山鄉","120.660","22.245","261"
"89","46865","20220824113000","74","2","臺東縣","大武鄉","120.890","22.305","93"
"95","49782","20220824113000","186","0","屏東縣","琉球鄉","120.355","22.330","103"
"45","49783","20220824113000","175","0","屏東縣","琉球鄉","120.375","22.330","36"
"723","52213","20220824113000","365","3","屏東縣","琉球鄉","120.380","22.355","749"
"72","57589","20220824113000","29","3","屏東縣","春日鄉","120.660","22.365","65"
"80","57606","20220824113000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"119","57748","20220824113000","148","0","屏東縣","春日鄉","120.750","22.405","117"
"259","57758","20220824113000","191","2","屏東縣","春日鄉","120.625","22.365","255"
"37","57858","20220824113000","119","0","屏東縣","恆春鎮","120.730","21.985","34"
"42","57868","20220824113000","177","0","屏東縣","車城鄉","120.730","22.055","37"
"13","57908","20220824113000","18","0","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20220824113000","15","0","屏東縣","車城鄉","120.775","22.070","15"
"224","57949","20220824113000","71","3","屏東縣","車城鄉","120.715","22.050","208"
"20","57951","20220824113000","122","0","屏東縣","車城鄉","120.710","22.055","24"
"455","57952","20220824113000","294","3","屏東縣","枋寮鄉","120.595","22.375","454"
"207","57962","20220824113000","402","0","屏東縣","枋寮鄉","120.595","22.385","211"
"520","57963","20220824113000","339","3","屏東縣","枋寮鄉","120.600","22.385","516"
"12","57992","20220824113000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"22","58022","20220824113000","40","0","屏東縣","滿州鄉","120.895","22.100","45"
"29","58112","20220824113000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"96","58150","20220824113000","87","1","屏東縣","滿州鄉","120.875","22.115","101"
"17","58179","20220824113000","13","2","屏東縣","滿州鄉","120.880","22.135","21"
"15","58180","20220824113000","15","1","屏東縣","滿州鄉","120.885","22.135","15"
"93","58209","20220824113000","86","1","屏東縣","滿州鄉","120.840","21.985","142"
"74","58243","20220824113000","69","1","屏東縣","滿州鄉","120.840","22.015","73"
"236","58245","20220824113000","214","1","屏東縣","滿州鄉","120.835","22.020","273"
"28","58246","20220824113000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"107","58248","20220824113000","74","2","屏東縣","滿州鄉","120.830","22.025","115"
"323","58265","20220824113000","250","2","屏東縣","滿州鄉","120.830","21.995","320"
"30","58303","20220824113000","17","3","屏東縣","滿州鄉","120.850","22.020","56"
"53","58452","20220824113000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"32","58493","20220824113000","21","3","屏東縣","滿州鄉","120.830","22.095","49"
"27","58500","20220824113000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"343","58514","20220824113000","181","3","屏東縣","枋山鄉","120.665","22.240","344"
"211","58522","20220824113000","307","0","屏東縣","枋山鄉","120.650","22.260","221"
"138","58529","20220824113000","265","0","屏東縣","枋山鄉","120.690","22.190","132"
"100","58531","20220824113000","208","0","屏東縣","枋山鄉","120.690","22.195","104"
"21","58544","20220824113000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"704","58554","20220824113000","522","2","屏東縣","恆春鎮","120.740","22.030","846"
"34","58568","20220824113000","202","0","屏東縣","恆春鎮","120.735","22.040","40"
"101","58585","20220824113000","51","3","屏東縣","恆春鎮","120.720","22.045","134"
"98","58609","20220824113000","920","0","屏東縣","恆春鎮","120.750","21.955","83"
"160","58614","20220824113000","556","0","屏東縣","恆春鎮","120.755","21.960","150"
"600","58618","20220824113000","338","3","屏東縣","恆春鎮","120.755","21.965","573"
"508","58656","20220824113000","177","3","屏東縣","恆春鎮","120.730","22.010","543"
"12","58662","20220824113000","12","1","屏東縣","恆春鎮","120.725","22.020","18"
"318","58663","20220824113000","257","2","屏東縣","恆春鎮","120.745","22.005","58"
"258","58680","20220824113000","134","3","屏東縣","恆春鎮","120.730","21.995","244"
"50","58690","20220824113000","60","0","屏東縣","恆春鎮","120.740","21.920","155"
"466","58691","20220824113000","201","3","屏東縣","恆春鎮","120.725","21.925","451"
"23","58698","20220824113000","17","2","屏東縣","恆春鎮","120.715","21.935","29"
"45","58707","20220824113000","32","2","屏東縣","恆春鎮","120.715","21.945","48"
"298","58723","20220824113000","209","2","屏東縣","恆春鎮","120.720","21.960","543"
"1049","58725","20220824113000","961","1","屏東縣","恆春鎮","120.740","22.010","1195"
"38","58785","20220824113000","96","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220824113000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"146","58793","20220824113000","66","3","屏東縣","恆春鎮","120.695","22.020","158"
"14","58796","20220824113000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"231","58818","20220824113000","128","3","屏東縣","恆春鎮","120.850","21.905","198"
"114","58819","20220824113000","46","3","屏東縣","恆春鎮","120.855","21.905","91"
"89","58824","20220824113000","46","3","屏東縣","恆春鎮","120.850","21.910","86"
"200","58829","20220824113000","157","2","屏東縣","恆春鎮","120.850","21.915","225"
"127","58837","20220824113000","38","3","屏東縣","恆春鎮","120.830","21.925","97"
"178","58849","20220824113000","63","3","屏東縣","恆春鎮","120.825","21.935","182"
"10","58859","20220824113000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"61","58893","20220824113000","313","0","屏東縣","車城鄉","120.715","22.070","58"
"287","58924","20220824113000","104","3","屏東縣","獅子鄉","120.730","22.195","317"
"37","58958","20220824113000","181","0","屏東縣","獅子鄉","120.750","22.205","34"
"177","58971","20220824113000","138","2","屏東縣","獅子鄉","120.725","22.210","191"
"39","58992","20220824113000","19","3","屏東縣","獅子鄉","120.760","22.215","54"
"141","58997","20220824113000","45","3","屏東縣","獅子鄉","120.785","22.215","173"
"190","59115","20220824113000","459","0","屏東縣","琉球鄉","120.380","22.350","168"
"64","59117","20220824113000","268","0","屏東縣","琉球鄉","120.365","22.325","70"
"576","59120","20220824113000","220","3","屏東縣","琉球鄉","120.370","22.335","562"
"239","59149","20220824113000","120","3","屏東縣","獅子鄉","120.660","22.275","220"
"52","59469","20220824113000","41","2","屏東縣","獅子鄉","120.650","22.315","58"
"28","59727","20220824113000","102","0","屏東縣","獅子鄉","120.710","22.195","27"
"159","59772","20220824113000","100","3","屏東縣","獅子鄉","120.685","22.225","185"
"18","59987","20220824113000","99","0","屏東縣","獅子鄉","120.705","22.140","18"
"489","60023","20220824113000","128","3","屏東縣","獅子鄉","120.700","22.165","441"
"39","60048","20220824113000","104","0","屏東縣","獅子鄉","120.795","22.225","32"
"13","60056","20220824113000","32","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20220824113000","115","0","屏東縣","獅子鄉","120.800","22.230","24"
"125","60076","20220824113000","38","3","屏東縣","獅子鄉","120.805","22.235","152"
"36","60088","20220824113000","15","3","屏東縣","獅子鄉","120.810","22.240","28"
"22","60119","20220824113000","13","3","屏東縣","獅子鄉","120.820","22.250","16"
"1675","60172","20220824113000","1317","2","屏東縣","琉球鄉","120.370","22.340","1704"
"42","60173","20220824113000","18","3","屏東縣","琉球鄉","120.370","22.345","46"
"116","60174","20220824113000","75","3","屏東縣","琉球鄉","120.375","22.345","138"
"368","60189","20220824113000","112","3","屏東縣","車城鄉","120.700","22.040","407"
"289","60193","20220824113000","188","3","屏東縣","車城鄉","120.700","22.050","241"
"90","60196","20220824113000","79","1","屏東縣","琉球鄉","120.365","22.340","129"
"224","60198","20220824113000","179","2","屏東縣","琉球鄉","120.370","22.350","282"
"541","60206","20220824113000","309","3","屏東縣","車城鄉","120.715","22.065","554"
"56","60213","20220824113000","167","0","屏東縣","車城鄉","120.720","22.090","60"
"290","60234","20220824113000","73","3","屏東縣","車城鄉","120.715","22.115","380"
"1384","60246","20220824113000","670","3","屏東縣","琉球鄉","120.385","22.350","1325"
"158","60260","20220824113000","112","2","屏東縣","車城鄉","120.740","22.085","116"
"221","60283","20220824113000","202","1","屏東縣","車城鄉","120.750","22.095","216"
"31","60314","20220824113000","155","0","屏東縣","枋寮鄉","120.555","22.390","26"
"73","60322","20220824113000","420","0","屏東縣","車城鄉","120.715","22.075","90"
"224","60328","20220824113000","123","3","屏東縣","車城鄉","120.730","22.075","224"
"531","60350","20220824113000","342","3","屏東縣","枋寮鄉","120.590","22.405","493"
"105","60369","20220824113000","251","0","屏東縣","枋寮鄉","120.620","22.405","87"
"250","60374","20220824113000","201","2","屏東縣","枋寮鄉","120.590","22.370","241"
"214","60377","20220824113000","280","0","屏東縣","枋寮鄉","120.580","22.375","226"
"814","60401","20220824113000","731","1","屏東縣","枋寮鄉","120.575","22.405","786"
"598","60404","20220824113000","495","2","屏東縣","佳冬鄉","120.565","22.410","606"
"1295","60421","20220824113000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"546","60428","20220824113000","224","3","屏東縣","枋寮鄉","120.600","22.365","594"
"160","60441","20220824113000","144","1","屏東縣","枋山鄉","120.645","22.295","200"
"247","60442","20220824113000","132","3","屏東縣","獅子鄉","120.640","22.310","216"
"275","60446","20220824113000","245","1","屏東縣","枋山鄉","120.630","22.320","249"
"127","60449","20220824113000","89","2","屏東縣","枋山鄉","120.615","22.330","111"
"352","60455","20220824113000","237","2","屏東縣","枋山鄉","120.620","22.335","382"
"341","60456","20220824113000","129","3","屏東縣","枋山鄉","120.625","22.335","343"
"1379","60532","20220824113000","984","2","屏東縣","恆春鎮","120.740","22.000","1232"
"483","60533","20220824113000","294","3","屏東縣","恆春鎮","120.740","22.005","441"
"117","60535","20220824113000","176","0","屏東縣","恆春鎮","120.815","21.935","119"
"245","60537","20220824113000","57","3","屏東縣","恆春鎮","120.805","21.940","204"
"34","60539","20220824113000","142","0","屏東縣","恆春鎮","120.795","21.945","40"
"431","60540","20220824113000","365","1","屏東縣","恆春鎮","120.800","21.945","502"
"647","60541","20220824113000","327","3","屏東縣","恆春鎮","120.805","21.945","473"
"205","60543","20220824113000","157","2","屏東縣","恆春鎮","120.780","21.950","230"
"216","60544","20220824113000","83","3","屏東縣","恆春鎮","120.785","21.950","225"
"192","60568","20220824113000","160","2","屏東縣","恆春鎮","120.810","21.955","212"
"188","60589","20220824113000","134","2","屏東縣","恆春鎮","120.815","21.965","275"
"119","60623","20220824113000","293","0","屏東縣","恆春鎮","120.735","21.950","118"
"90","60646","20220824113000","80","1","屏東縣","恆春鎮","120.720","21.975","117"
"76","60651","20220824113000","62","2","屏東縣","恆春鎮","120.715","21.985","87"
"375","60656","20220824113000","144","3","屏東縣","恆春鎮","120.705","21.995","351"
"160","60671","20220824113000","699","0","屏東縣","恆春鎮","120.740","21.995","685"
"141","60672","20220824113000","274","0","屏東縣","恆春鎮","120.745","21.995","475"
"902","60680","20220824113000","590","3","屏東縣","恆春鎮","120.745","22.000","632"
"117","60694","20220824113000","75","3","屏東縣","恆春鎮","120.765","22.000","81"
"43","60732","20220824113000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"123","60771","20220824113000","207","0","屏東縣","滿州鄉","120.890","22.140","246"
"131","60778","20220824113000","87","3","屏東縣","牡丹鄉","120.880","22.155","130"
"41","60784","20220824113000","55","0","屏東縣","牡丹鄉","120.880","22.160","68"
"101","60791","20220824113000","145","0","屏東縣","牡丹鄉","120.890","22.165","119"
"15","60793","20220824113000","14","1","屏東縣","牡丹鄉","120.870","22.170","17"
"37","60821","20220824113000","50","0","屏東縣","牡丹鄉","120.880","22.185","79"
"18","60825","20220824113000","18","1","屏東縣","牡丹鄉","120.880","22.190","61"
"69","60827","20220824113000","44","3","屏東縣","牡丹鄉","120.885","22.190","58"
"33","60884","20220824113000","21","3","屏東縣","牡丹鄉","120.850","22.185","24"
"63","60907","20220824113000","111","0","屏東縣","牡丹鄉","120.855","22.200","66"
"22","60936","20220824113000","30","0","屏東縣","牡丹鄉","120.815","22.150","24"
"90","60994","20220824113000","58","3","屏東縣","牡丹鄉","120.835","22.175","87"
"88","61141","20220824113000","64","2","屏東縣","牡丹鄉","120.770","22.125","77"
"221","61160","20220824113000","230","0","屏東縣","牡丹鄉","120.780","22.130","205"
"17","61331","20220824113000","101","0","屏東縣","牡丹鄉","120.840","22.115","29"
"146","61332","20220824113000","155","0","屏東縣","牡丹鄉","120.845","22.115","146"
"23","61377","20220824113000","26","0","屏東縣","牡丹鄉","120.885","22.140","17"
"39","61398","20220824113000","22","3","屏東縣","牡丹鄉","120.875","22.150","31"
"211","61441","20220824113000","119","3","臺東縣","大武鄉","120.880","22.325","215"
"17","61446","20220824113000","11","3","臺東縣","大武鄉","120.890","22.325","17"
"122","61469","20220824113000","278","0","臺東縣","大武鄉","120.905","22.360","109"
"29","61471","20220824113000","137","0","臺東縣","大武鄉","120.900","22.365","31"
"554","61472","20220824113000","284","3","臺東縣","大武鄉","120.905","22.365","530"
"185","61501","20220824113000","294","0","臺東縣","大武鄉","120.910","22.380","210"
"165","61562","20220824113000","360","0","臺東縣","大武鄉","120.885","22.340","139"
"181","61604","20220824113000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"301","61605","20220824113000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"91","61620","20220824113000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"237","61703","20220824113000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"213","61734","20220824113000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"45","61738","20220824113000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","86"
"20","61830","20220824113000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61900","20220824113000","23","0","臺東縣","達仁鄉","120.820","22.290","29"
"12","61910","20220824113000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"398","61933","20220824113000","183","3","臺東縣","達仁鄉","120.885","22.295","388"
"53","62017","20220824113000","39","2","臺東縣","達仁鄉","120.855","22.320","69"
"13","62278","20220824113000","14","0","臺東縣","大武鄉","120.880","22.375","21"
"39","62301","20220824113000","42","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20220824113000","25","3","臺東縣","達仁鄉","120.855","22.390","62"
"41","62465","20220824113000","20","3","臺東縣","達仁鄉","120.840","22.265","33"
"64","62479","20220824113000","38","3","臺東縣","達仁鄉","120.855","22.275","85"
"109","62493","20220824113000","64","3","臺東縣","達仁鄉","120.875","22.290","84"
"134","63917","20220824113000","48","3","臺東縣","大武鄉","120.930","22.415","119"
"290","65292","20220824113000","265","1","屏東縣","東港鎮","120.480","22.430","344"
"15","72794","20220824113000","49","0","高雄市","小港區","120.360","22.510","25"
"141","72795","20220824113000","83","3","臺東縣","太麻里鄉","120.960","22.510","191"
"168","80997","20220824113000","146","1","屏東縣","新埤鄉","120.560","22.475","194"
"612","81045","20220824113000","543","1","屏東縣","新埤鄉","120.545","22.465","641"
