"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221007022000","106","1","屏東縣","恆春鎮","120.745","21.945","142"
"24","6267","20221007022000","198","0","屏東縣","恆春鎮","120.790","21.945","25"
"132","9415","20221007022000","87","3","屏東縣","恆春鎮","120.715","21.970","86"
"89","9416","20221007022000","54","3","屏東縣","恆春鎮","120.845","21.970","80"
"199","15716","20221007022000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","236"
"25","15719","20221007022000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"52","18068","20221007022000","41","2","屏東縣","車城鄉","120.695","22.045","44"
"106","20191","20221007022000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"11","40369","20221007022000","70","0","屏東縣","枋山鄉","120.660","22.245","10"
"70","46865","20221007022000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"70","49782","20221007022000","178","0","屏東縣","琉球鄉","120.355","22.330","97"
"464","52213","20221007022000","269","3","屏東縣","琉球鄉","120.380","22.355","482"
"35","57589","20221007022000","19","3","屏東縣","春日鄉","120.660","22.365","27"
"90","57606","20221007022000","81","1","屏東縣","春日鄉","120.665","22.365","79"
"100","57748","20221007022000","79","2","屏東縣","春日鄉","120.750","22.405","107"
"232","57758","20221007022000","174","2","屏東縣","春日鄉","120.625","22.365","225"
"14","57868","20221007022000","234","0","屏東縣","車城鄉","120.730","22.055","15"
"117","57949","20221007022000","63","3","屏東縣","車城鄉","120.715","22.050","178"
"226","57952","20221007022000","161","2","屏東縣","枋寮鄉","120.595","22.375","247"
"79","57962","20221007022000","433","0","屏東縣","枋寮鄉","120.595","22.385","81"
"367","57963","20221007022000","367","1","屏東縣","枋寮鄉","120.600","22.385","382"
"15","57992","20221007022000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"112","58150","20221007022000","88","2","屏東縣","滿州鄉","120.875","22.115","120"
"99","58209","20221007022000","90","1","屏東縣","滿州鄉","120.840","21.985","163"
"54","58243","20221007022000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20221007022000","224","1","屏東縣","滿州鄉","120.835","22.020","242"
"20","58246","20221007022000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"224","58248","20221007022000","130","3","屏東縣","滿州鄉","120.830","22.025","132"
"294","58265","20221007022000","242","2","屏東縣","滿州鄉","120.830","21.995","312"
"34","58303","20221007022000","27","2","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20221007022000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20221007022000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221007022000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"97","58514","20221007022000","68","2","屏東縣","枋山鄉","120.665","22.240","76"
"145","58522","20221007022000","138","1","屏東縣","枋山鄉","120.650","22.260","37"
"31","58529","20221007022000","242","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20221007022000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"352","58554","20221007022000","598","0","屏東縣","恆春鎮","120.740","22.030","359"
"24","58568","20221007022000","131","0","屏東縣","恆春鎮","120.735","22.040","31"
"122","58585","20221007022000","70","3","屏東縣","恆春鎮","120.720","22.045","109"
"12","58609","20221007022000","58","0","屏東縣","恆春鎮","120.750","21.955","14"
"39","58614","20221007022000","428","0","屏東縣","恆春鎮","120.755","21.960","36"
"22","58615","20221007022000","23","0","屏東縣","恆春鎮","120.760","21.960","22"
"363","58618","20221007022000","567","0","屏東縣","恆春鎮","120.755","21.965","415"
"427","58656","20221007022000","249","3","屏東縣","恆春鎮","120.730","22.010","458"
"335","58663","20221007022000","398","0","屏東縣","恆春鎮","120.745","22.005","347"
"294","58680","20221007022000","241","2","屏東縣","恆春鎮","120.730","21.995","273"
"374","58691","20221007022000","208","3","屏東縣","恆春鎮","120.725","21.925","277"
"51","58698","20221007022000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"35","58707","20221007022000","33","1","屏東縣","恆春鎮","120.715","21.945","44"
"72","58723","20221007022000","170","0","屏東縣","恆春鎮","120.720","21.960","251"
"1046","58725","20221007022000","1157","0","屏東縣","恆春鎮","120.740","22.010","1055"
"79","58793","20221007022000","49","3","屏東縣","恆春鎮","120.695","22.020","81"
"23","58796","20221007022000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"194","58818","20221007022000","119","3","屏東縣","恆春鎮","120.850","21.905","139"
"18","58819","20221007022000","18","1","屏東縣","恆春鎮","120.855","21.905","20"
"89","58824","20221007022000","49","3","屏東縣","恆春鎮","120.850","21.910","58"
"205","58829","20221007022000","152","2","屏東縣","恆春鎮","120.850","21.915","309"
"45","58837","20221007022000","66","0","屏東縣","恆春鎮","120.830","21.925","69"
"208","58849","20221007022000","108","3","屏東縣","恆春鎮","120.825","21.935","210"
"10","58859","20221007022000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"19","58893","20221007022000","232","0","屏東縣","車城鄉","120.715","22.070","15"
"77","58924","20221007022000","57","2","屏東縣","獅子鄉","120.730","22.195","59"
"19","58958","20221007022000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20221007022000","85","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20221007022000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"46","59115","20221007022000","454","0","屏東縣","琉球鄉","120.380","22.350","49"
"31","59117","20221007022000","354","0","屏東縣","琉球鄉","120.365","22.325","21"
"351","59120","20221007022000","291","2","屏東縣","琉球鄉","120.370","22.335","345"
"117","59149","20221007022000","120","0","屏東縣","獅子鄉","120.660","22.275","229"
"85","59469","20221007022000","76","1","屏東縣","獅子鄉","120.650","22.315","79"
"129","59772","20221007022000","104","2","屏東縣","獅子鄉","120.685","22.225","124"
"161","60023","20221007022000","128","2","屏東縣","獅子鄉","120.700","22.165","146"
"1423","60172","20221007022000","1435","0","屏東縣","琉球鄉","120.370","22.340","1635"
"50","60174","20221007022000","84","0","屏東縣","琉球鄉","120.375","22.345","37"
"97","60189","20221007022000","75","2","屏東縣","車城鄉","120.700","22.040","91"
"59","60193","20221007022000","50","1","屏東縣","車城鄉","120.700","22.050","60"
"19","60196","20221007022000","29","0","屏東縣","琉球鄉","120.365","22.340","31"
"216","60198","20221007022000","173","2","屏東縣","琉球鄉","120.370","22.350","222"
"320","60206","20221007022000","197","3","屏東縣","車城鄉","120.715","22.065","341"
"20","60213","20221007022000","176","0","屏東縣","車城鄉","120.720","22.090","34"
"36","60234","20221007022000","29","2","屏東縣","車城鄉","120.715","22.115","41"
"1058","60246","20221007022000","569","3","屏東縣","琉球鄉","120.385","22.350","1042"
"84","60260","20221007022000","65","2","屏東縣","車城鄉","120.740","22.085","87"
"203","60283","20221007022000","198","1","屏東縣","車城鄉","120.750","22.095","213"
"11","60314","20221007022000","181","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20221007022000","339","0","屏東縣","車城鄉","120.715","22.075","38"
"174","60328","20221007022000","146","1","屏東縣","車城鄉","120.730","22.075","191"
"26","60338","20221007022000","17","3","屏東縣","枋寮鄉","120.595","22.390","20"
"201","60350","20221007022000","170","1","屏東縣","枋寮鄉","120.590","22.405","186"
"30","60369","20221007022000","274","0","屏東縣","枋寮鄉","120.620","22.405","36"
"109","60374","20221007022000","73","2","屏東縣","枋寮鄉","120.590","22.370","106"
"194","60377","20221007022000","167","1","屏東縣","枋寮鄉","120.580","22.375","195"
"753","60401","20221007022000","710","1","屏東縣","枋寮鄉","120.575","22.405","789"
"322","60404","20221007022000","243","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1245","60421","20221007022000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"486","60428","20221007022000","330","2","屏東縣","枋寮鄉","120.600","22.365","468"
"73","60441","20221007022000","76","0","屏東縣","枋山鄉","120.645","22.295","73"
"89","60442","20221007022000","62","2","屏東縣","獅子鄉","120.640","22.310","82"
"220","60446","20221007022000","201","1","屏東縣","枋山鄉","120.630","22.320","262"
"113","60449","20221007022000","90","2","屏東縣","枋山鄉","120.615","22.330","107"
"248","60455","20221007022000","119","3","屏東縣","枋山鄉","120.620","22.335","273"
"172","60456","20221007022000","100","3","屏東縣","枋山鄉","120.625","22.335","196"
"1038","60532","20221007022000","763","2","屏東縣","恆春鎮","120.740","22.000","1023"
"582","60533","20221007022000","378","3","屏東縣","恆春鎮","120.740","22.005","623"
"118","60535","20221007022000","238","0","屏東縣","恆春鎮","120.815","21.935","153"
"192","60537","20221007022000","236","0","屏東縣","恆春鎮","120.805","21.940","228"
"12","60539","20221007022000","284","0","屏東縣","恆春鎮","120.795","21.945","17"
"502","60540","20221007022000","573","0","屏東縣","恆春鎮","120.800","21.945","544"
"431","60541","20221007022000","487","0","屏東縣","恆春鎮","120.805","21.945","429"
"93","60543","20221007022000","83","1","屏東縣","恆春鎮","120.780","21.950","65"
"193","60544","20221007022000","137","2","屏東縣","恆春鎮","120.785","21.950","221"
"165","60568","20221007022000","156","1","屏東縣","恆春鎮","120.810","21.955","144"
"81","60589","20221007022000","59","2","屏東縣","恆春鎮","120.815","21.965","99"
"53","60623","20221007022000","385","0","屏東縣","恆春鎮","120.735","21.950","44"
"82","60646","20221007022000","62","2","屏東縣","恆春鎮","120.720","21.975","70"
"97","60651","20221007022000","82","1","屏東縣","恆春鎮","120.715","21.985","79"
"215","60656","20221007022000","221","0","屏東縣","恆春鎮","120.705","21.995","452"
"69","60671","20221007022000","909","0","屏東縣","恆春鎮","120.740","21.995","61"
"67","60672","20221007022000","261","0","屏東縣","恆春鎮","120.745","21.995","66"
"717","60680","20221007022000","626","1","屏東縣","恆春鎮","120.745","22.000","812"
"29","60694","20221007022000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"46","60732","20221007022000","54","0","屏東縣","牡丹鄉","120.815","22.075","56"
"31","60771","20221007022000","74","0","屏東縣","滿州鄉","120.890","22.140","38"
"10","60778","20221007022000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"16","60784","20221007022000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"101","60791","20221007022000","149","0","屏東縣","牡丹鄉","120.890","22.165","78"
"32","60821","20221007022000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20221007022000","34","1","屏東縣","牡丹鄉","120.880","22.190","28"
"66","60827","20221007022000","64","1","屏東縣","牡丹鄉","120.885","22.190","98"
"60","60907","20221007022000","61","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20221007022000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"99","60994","20221007022000","58","3","屏東縣","牡丹鄉","120.835","22.175","86"
"90","61141","20221007022000","59","3","屏東縣","牡丹鄉","120.770","22.125","89"
"246","61160","20221007022000","235","1","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20221007022000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"151","61332","20221007022000","182","0","屏東縣","牡丹鄉","120.845","22.115","166"
"112","61441","20221007022000","64","3","臺東縣","大武鄉","120.880","22.325","83"
"31","61469","20221007022000","177","0","臺東縣","大武鄉","120.905","22.360","16"
"18","61471","20221007022000","102","0","臺東縣","大武鄉","120.900","22.365","18"
"38","61472","20221007022000","229","0","臺東縣","大武鄉","120.905","22.365","270"
"42","61501","20221007022000","272","0","臺東縣","大武鄉","120.910","22.380","15"
"53","61562","20221007022000","321","0","臺東縣","大武鄉","120.885","22.340","53"
"230","61604","20221007022000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"172","61605","20221007022000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"39","61620","20221007022000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"182","61703","20221007022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"202","61734","20221007022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"36","61738","20221007022000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"10","61830","20221007022000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61933","20221007022000","108","0","臺東縣","達仁鄉","120.885","22.295","12"
"47","62017","20221007022000","53","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20221007022000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221007022000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"40","62479","20221007022000","29","2","臺東縣","達仁鄉","120.855","22.275","33"
"62","62493","20221007022000","36","3","臺東縣","達仁鄉","120.875","22.290","58"
"31","63917","20221007022000","16","3","臺東縣","大武鄉","120.930","22.415","17"
