"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","60539","20220915235000","307","0","屏東縣","恆春鎮","120.795","21.945","80"
"564","60540","20220915235000","634","0","屏東縣","恆春鎮","120.800","21.945","568"
"466","60541","20220915235000","501","0","屏東縣","恆春鎮","120.805","21.945","478"
"88","60543","20220915235000","84","1","屏東縣","恆春鎮","120.780","21.950","75"
"191","60544","20220915235000","144","2","屏東縣","恆春鎮","120.785","21.950","166"
"133","60568","20220915235000","158","0","屏東縣","恆春鎮","120.810","21.955","137"
"101","60589","20220915235000","62","3","屏東縣","恆春鎮","120.815","21.965","153"
"66","60623","20220915235000","385","0","屏東縣","恆春鎮","120.735","21.950","371"
"72","60646","20220915235000","62","1","屏東縣","恆春鎮","120.720","21.975","79"
"83","60651","20220915235000","84","0","屏東縣","恆春鎮","120.715","21.985","114"
"235","60656","20220915235000","227","1","屏東縣","恆春鎮","120.705","21.995","307"
"141","60671","20220915235000","936","0","屏東縣","恆春鎮","120.740","21.995","124"
"124","60672","20220915235000","271","0","屏東縣","恆春鎮","120.745","21.995","102"
"967","60680","20220915235000","643","3","屏東縣","恆春鎮","120.745","22.000","896"
"42","60694","20220915235000","64","0","屏東縣","恆春鎮","120.765","22.000","59"
"44","60732","20220915235000","56","0","屏東縣","牡丹鄉","120.815","22.075","52"
"38","60771","20220915235000","78","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60778","20220915235000","16","3","屏東縣","牡丹鄉","120.880","22.155","26"
"24","60784","20220915235000","24","1","屏東縣","牡丹鄉","120.880","22.160","24"
"162","60791","20220915235000","154","1","屏東縣","牡丹鄉","120.890","22.165","30"
"28","60821","20220915235000","78","0","屏東縣","牡丹鄉","120.880","22.185","32"
"44","60825","20220915235000","37","1","屏東縣","牡丹鄉","120.880","22.190","27"
"76","60827","20220915235000","65","1","屏東縣","牡丹鄉","120.885","22.190","78"
"37","60884","20220915235000","24","3","屏東縣","牡丹鄉","120.850","22.185","47"
"48","60907","20220915235000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"18","60936","20220915235000","18","1","屏東縣","牡丹鄉","120.815","22.150","24"
"96","60994","20220915235000","61","3","屏東縣","牡丹鄉","120.835","22.175","96"
"92","61141","20220915235000","64","2","屏東縣","牡丹鄉","120.770","22.125","87"
"251","61160","20220915235000","242","1","屏東縣","牡丹鄉","120.780","22.130","291"
"11","61331","20220915235000","103","0","屏東縣","牡丹鄉","120.840","22.115","23"
"169","61332","20220915235000","188","0","屏東縣","牡丹鄉","120.845","22.115","183"
"125","61441","20220915235000","70","3","臺東縣","大武鄉","120.880","22.325","163"
"38","61469","20220915235000","173","0","臺東縣","大武鄉","120.905","22.360","42"
"17","61471","20220915235000","100","0","臺東縣","大武鄉","120.900","22.365","24"
"338","61472","20220915235000","242","2","臺東縣","大武鄉","120.905","22.365","339"
"68","61501","20220915235000","287","0","臺東縣","大武鄉","120.910","22.380","84"
"85","61562","20220915235000","336","0","臺東縣","大武鄉","120.885","22.340","99"
"236","61604","20220915235000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"226","61605","20220915235000","189","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"37","61620","20220915235000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"257","61703","20220915235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"232","61734","20220915235000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"53","61738","20220915235000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","81"
"18","61830","20220915235000","85","0","臺東縣","達仁鄉","120.885","22.285","21"
"167","61933","20220915235000","120","2","臺東縣","達仁鄉","120.885","22.295","225"
"46","62017","20220915235000","50","0","臺東縣","達仁鄉","120.855","22.320","53"
"13","62301","20220915235000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"92","62355","20220915235000","42","3","臺東縣","達仁鄉","120.855","22.390","92"
"42","62479","20220915235000","32","2","臺東縣","達仁鄉","120.855","22.275","48"
"57","62493","20220915235000","37","3","臺東縣","達仁鄉","120.875","22.290","79"
"37","63917","20220915235000","30","2","臺東縣","大武鄉","120.930","22.415","49"
"64","65292","20220915235000","261","0","屏東縣","東港鎮","120.480","22.430","84"
"28","72794","20220915235000","39","0","高雄市","小港區","120.360","22.510","32"
"16","72795","20220915235000","13","2","臺東縣","太麻里鄉","120.960","22.510","29"
"194","80997","20220915235000","182","1","屏東縣","新埤鄉","120.560","22.475","189"
"482","81045","20220915235000","449","1","屏東縣","新埤鄉","120.545","22.465","557"
"170","81049","20220915235000","101","3","屏東縣","新埤鄉","120.565","22.465","250"
"10","81063","20220915235000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"144","81079","20220915235000","131","1","屏東縣","新埤鄉","120.610","22.460","141"
"597","81134","20220915235000","570","1","屏東縣","新埤鄉","120.580","22.505","693"
"238","81174","20220915235000","229","1","屏東縣","新埤鄉","120.615","22.470","253"
"60","81486","20220915235000","64","0","屏東縣","春日鄉","120.630","22.425","70"
"170","81488","20220915235000","91","3","屏東縣","春日鄉","120.640","22.425","201"
"695","81506","20220915235000","456","3","屏東縣","新園鄉","120.435","22.500","706"
"77","81517","20220915235000","66","1","屏東縣","新園鄉","120.440","22.510","70"
"442","81529","20220915235000","530","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1008","81547","20220915235000","1443","0","屏東縣","林邊鄉","120.515","22.435","1054"
"583","81552","20220915235000","369","3","屏東縣","林邊鄉","120.520","22.430","584"
"20","81557","20220915235000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"84","81560","20220915235000","37","3","屏東縣","東港鎮","120.495","22.460","100"
"290","81569","20220915235000","289","1","屏東縣","東港鎮","120.455","22.460","285"
"30","81573","20220915235000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20220915235000","49","2","屏東縣","東港鎮","120.455","22.450","63"
"66","81816","20220915235000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"74","81919","20220915235000","62","1","屏東縣","來義鄉","120.640","22.435","63"
"84","82042","20220915235000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"39","82186","20220915235000","42","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220915235000","394","0","屏東縣","佳冬鄉","120.550","22.415","45"
"992","82204","20220915235000","773","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"609","82217","20220915235000","592","1","屏東縣","竹田鄉","120.515","22.575","656"
"13","82225","20220915235000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"401","82239","20220915235000","163","3","屏東縣","東港鎮","120.495","22.455","513"
"63","82241","20220915235000","594","0","屏東縣","東港鎮","120.490","22.455","53"
"740","82243","20220915235000","619","1","屏東縣","東港鎮","120.445","22.465","913"
"241","82245","20220915235000","744","0","屏東縣","東港鎮","120.445","22.460","311"
"885","82256","20220915235000","764","1","屏東縣","東港鎮","120.455","22.470","924"
"98","82257","20220915235000","65","3","屏東縣","東港鎮","120.460","22.470","145"
"1696","82262","20220915235000","763","3","屏東縣","東港鎮","120.460","22.475","1658"
"308","82266","20220915235000","615","0","屏東縣","東港鎮","120.465","22.480","401"
"158","82270","20220915235000","522","0","屏東縣","東港鎮","120.475","22.485","198"
"48","82283","20220915235000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"111","82284","20220915235000","89","2","屏東縣","泰武鄉","120.635","22.590","111"
"433","82290","20220915235000","359","2","屏東縣","林邊鄉","120.520","22.435","519"
"533","82303","20220915235000","380","2","屏東縣","新園鄉","120.460","22.540","663"
"803","82306","20220915235000","804","0","屏東縣","新園鄉","120.460","22.545","847"
"104","82311","20220915235000","463","0","屏東縣","東港鎮","120.450","22.470","121"
"14","82316","20220915235000","15","0","屏東縣","竹田鄉","120.540","22.570","20"
"507","82324","20220915235000","572","0","屏東縣","竹田鄉","120.540","22.585","495"
"99","82325","20220915235000","112","0","屏東縣","竹田鄉","120.545","22.585","103"
"790","82333","20220915235000","723","1","屏東縣","新園鄉","120.455","22.525","774"
"302","82340","20220915235000","258","1","屏東縣","新園鄉","120.465","22.530","295"
"322","82347","20220915235000","265","2","屏東縣","新園鄉","120.440","22.475","343"
"96","82367","20220915235000","54","3","屏東縣","萬丹鄉","120.465","22.595","121"
"498","82441","20220915235000","236","3","屏東縣","泰武鄉","120.650","22.570","529"
"41","82445","20220915235000","191","0","屏東縣","泰武鄉","120.635","22.580","30"
"61","82467","20220915235000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220915235000","34","2","屏東縣","泰武鄉","120.665","22.585","81"
"30","82568","20220915235000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"455","82569","20220915235000","290","3","屏東縣","新園鄉","120.450","22.475","587"
"327","82576","20220915235000","231","2","屏東縣","新園鄉","120.445","22.515","374"
"177","82591","20220915235000","121","2","屏東縣","新園鄉","120.450","22.525","233"
"37","82614","20220915235000","367","0","屏東縣","佳冬鄉","120.515","22.415","57"
"26","82630","20220915235000","382","0","屏東縣","佳冬鄉","120.560","22.430","35"
"209","82634","20220915235000","526","0","屏東縣","佳冬鄉","120.560","22.435","241"
"85","82638","20220915235000","57","2","屏東縣","佳冬鄉","120.535","22.425","87"
"322","82649","20220915235000","617","0","屏東縣","佳冬鄉","120.555","22.420","422"
"230","82700","20220915235000","201","1","屏東縣","來義鄉","120.635","22.515","249"
"70","82715","20220915235000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"12","82720","20220915235000","158","0","屏東縣","南州鄉","120.500","22.480","11"
"118","82722","20220915235000","112","1","屏東縣","南州鄉","120.490","22.485","118"
"399","82723","20220915235000","201","3","屏東縣","南州鄉","120.495","22.485","430"
"92","82736","20220915235000","226","0","屏東縣","南州鄉","120.530","22.465","106"
"18","82738","20220915235000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"45","82740","20220915235000","206","0","屏東縣","南州鄉","120.535","22.470","66"
"680","82742","20220915235000","741","0","屏東縣","南州鄉","120.520","22.475","770"
"222","82751","20220915235000","112","3","屏東縣","南州鄉","120.540","22.485","356"
"58","82754","20220915235000","32","3","屏東縣","南州鄉","120.535","22.490","90"
"45","82763","20220915235000","27","3","屏東縣","崁頂鄉","120.520","22.495","60"
"166","82767","20220915235000","77","3","屏東縣","內埔鄉","120.560","22.585","225"
"26","82779","20220915235000","217","0","屏東縣","萬丹鄉","120.495","22.550","36"
"556","82796","20220915235000","558","0","屏東縣","新園鄉","120.460","22.505","587"
"120","82807","20220915235000","337","0","屏東縣","崁頂鄉","120.505","22.540","137"
"48","82821","20220915235000","310","0","屏東縣","崁頂鄉","120.490","22.510","64"
"30","82835","20220915235000","95","0","屏東縣","崁頂鄉","120.520","22.530","60"
"630","82839","20220915235000","726","0","屏東縣","南州鄉","120.510","22.495","667"
"54","82881","20220915235000","163","0","屏東縣","佳冬鄉","120.560","22.445","63"
"154","82883","20220915235000","94","3","屏東縣","佳冬鄉","120.560","22.450","199"
"270","82893","20220915235000","259","1","屏東縣","萬丹鄉","120.495","22.545","290"
"63","82901","20220915235000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"289","82906","20220915235000","443","0","屏東縣","崁頂鄉","120.515","22.515","323"
"69","82941","20220915235000","31","3","屏東縣","崁頂鄉","120.490","22.500","90"
"24","82951","20220915235000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"789","82954","20220915235000","513","3","屏東縣","新園鄉","120.460","22.495","970"
"149","82963","20220915235000","158","0","屏東縣","新園鄉","120.475","22.550","141"
"506","82970","20220915235000","554","0","屏東縣","新園鄉","120.455","22.545","530"
"139","82987","20220915235000","524","0","屏東縣","新園鄉","120.460","22.490","189"
"116","82992","20220915235000","422","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20220915235000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"421","82997","20220915235000","287","2","屏東縣","新園鄉","120.440","22.480","429"
"153","82998","20220915235000","205","0","屏東縣","新園鄉","120.445","22.480","202"
"19","83002","20220915235000","60","0","屏東縣","新園鄉","120.440","22.485","18"
"153","83015","20220915235000","151","1","屏東縣","新埤鄉","120.550","22.505","152"
"457","83024","20220915235000","432","1","屏東縣","潮州鎮","120.530","22.545","458"
"1793","83025","20220915235000","1297","2","屏東縣","潮州鎮","120.535","22.545","1853"
"11","83041","20220915235000","10","1","屏東縣","潮州鎮","120.590","22.540","13"
"200","83047","20220915235000","161","2","屏東縣","潮州鎮","120.555","22.550","227"
"396","83049","20220915235000","292","2","屏東縣","潮州鎮","120.565","22.550","440"
"459","83055","20220915235000","420","1","屏東縣","萬丹鄉","120.470","22.560","473"
"50","83064","20220915235000","228","0","屏東縣","萬巒鄉","120.600","22.590","69"
"10","83074","20220915235000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"279","83080","20220915235000","488","0","屏東縣","東港鎮","120.450","22.465","330"
"454","83093","20220915235000","269","3","屏東縣","萬巒鄉","120.595","22.565","537"
"98","83095","20220915235000","344","0","屏東縣","萬巒鄉","120.605","22.565","97"
"172","83096","20220915235000","116","2","屏東縣","萬巒鄉","120.600","22.570","203"
"272","83142","20220915235000","180","3","屏東縣","新埤鄉","120.625","22.525","300"
"73","83161","20220915235000","429","0","屏東縣","萬巒鄉","120.620","22.545","76"
"378","83162","20220915235000","504","0","屏東縣","泰武鄉","120.625","22.545","361"
"17","83177","20220915235000","159","0","屏東縣","萬巒鄉","120.580","22.590","18"
"645","83201","20220915235000","585","1","屏東縣","萬巒鄉","120.570","22.570","656"
"294","83206","20220915235000","377","0","屏東縣","萬巒鄉","120.565","22.575","306"
"232","83210","20220915235000","163","2","屏東縣","內埔鄉","120.565","22.580","272"
"22","83216","20220915235000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220915235000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"70","83231","20220915235000","31","3","屏東縣","東港鎮","120.460","22.460","123"
"916","83232","20220915235000","714","2","屏東縣","東港鎮","120.465","22.460","903"
"811","83234","20220915235000","856","0","屏東縣","東港鎮","120.455","22.465","887"
"221","83235","20220915235000","88","3","屏東縣","東港鎮","120.460","22.465","271"
"292","83236","20220915235000","1059","0","屏東縣","東港鎮","120.465","22.465","394"
"22","83237","20220915235000","15","2","屏東縣","東港鎮","120.470","22.465","39"
"582","83241","20220915235000","628","0","屏東縣","東港鎮","120.440","22.460","560"
"127","83257","20220915235000","809","0","屏東縣","竹田鄉","120.525","22.575","192"
"190","83258","20220915235000","119","3","屏東縣","潮州鎮","120.530","22.525","162"
"318","83261","20220915235000","235","2","屏東縣","潮州鎮","120.540","22.525","395"
"194","83267","20220915235000","130","2","屏東縣","潮州鎮","120.535","22.535","203"
"401","83269","20220915235000","289","2","屏東縣","潮州鎮","120.535","22.540","457"
"103","83271","20220915235000","87","1","屏東縣","枋寮鄉","120.580","22.410","131"
"115","83278","20220915235000","75","3","屏東縣","枋寮鄉","120.580","22.415","166"
"44","83323","20220915235000","87","0","屏東縣","枋寮鄉","120.620","22.425","60"
"64","83342","20220915235000","41","3","屏東縣","枋寮鄉","120.595","22.435","98"
"31","83378","20220915235000","260","0","屏東縣","萬丹鄉","120.460","22.575","42"
"64","83380","20220915235000","45","2","屏東縣","萬丹鄉","120.470","22.575","92"
"21","83382","20220915235000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"389","83383","20220915235000","349","1","屏東縣","竹田鄉","120.535","22.595","492"
"20","83404","20220915235000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"97","83414","20220915235000","52","3","屏東縣","林邊鄉","120.525","22.455","132"
"182","83430","20220915235000","175","1","屏東縣","萬丹鄉","120.485","22.580","223"
"611","83431","20220915235000","466","2","屏東縣","萬丹鄉","120.490","22.580","687"
"82","83433","20220915235000","74","1","屏東縣","萬丹鄉","120.480","22.565","97"
"612","83435","20220915235000","898","0","屏東縣","竹田鄉","120.490","22.565","649"
"168","83437","20220915235000","112","3","屏東縣","萬丹鄉","120.480","22.570","253"
"40","83438","20220915235000","47","0","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20220915235000","55","0","屏東縣","萬丹鄉","120.490","22.555","29"
"817","83442","20220915235000","829","0","屏東縣","潮州鎮","120.545","22.545","776"
"544","83443","20220915235000","357","3","屏東縣","潮州鎮","120.550","22.545","606"
"1025","83448","20220915235000","911","1","屏東縣","潮州鎮","120.550","22.555","1075"
"501","83455","20220915235000","489","1","屏東縣","潮州鎮","120.560","22.515","527"
"109","83457","20220915235000","193","0","屏東縣","潮州鎮","120.570","22.515","107"
"711","83473","20220915235000","640","1","屏東縣","潮州鎮","120.530","22.560","678"
"355","83483","20220915235000","396","0","屏東縣","萬丹鄉","120.465","22.565","360"
"817","83504","20220915235000","1333","0","屏東縣","潮州鎮","120.540","22.555","870"
"44","83508","20220915235000","149","0","屏東縣","潮州鎮","120.550","22.560","55"
"15","83516","20220915235000","356","0","屏東縣","潮州鎮","120.540","22.545","29"
"21","83518","20220915235000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"551","83525","20220915235000","528","1","屏東縣","潮州鎮","120.530","22.540","596"
"196","83540","20220915235000","123","3","屏東縣","潮州鎮","120.580","22.555","225"
"1261","83567","20220915235000","848","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"266","83576","20220915235000","277","0","屏東縣","潮州鎮","120.550","22.540","303"
"705","83577","20220915235000","490","2","屏東縣","潮州鎮","120.535","22.550","968"
"96","83578","20220915235000","699","0","屏東縣","潮州鎮","120.535","22.555","141"
"147","83582","20220915235000","68","3","屏東縣","萬丹鄉","120.500","22.595","173"
"497","83585","20220915235000","500","0","屏東縣","萬丹鄉","120.485","22.585","499"
"279","83586","20220915235000","472","0","屏東縣","萬丹鄉","120.490","22.585","328"
"54","83599","20220915235000","351","0","屏東縣","南州鄉","120.505","22.490","60"
"846","83623","20220915235000","464","3","屏東縣","南州鄉","120.510","22.490","875"
"226","83624","20220915235000","154","2","屏東縣","潮州鎮","120.530","22.510","328"
"147","83625","20220915235000","160","0","屏東縣","潮州鎮","120.535","22.510","165"
"448","83646","20220915235000","351","2","屏東縣","潮州鎮","120.530","22.550","489"
"1209","83648","20220915235000","1009","1","高雄市","鳳山區","120.325","22.595","1336"
"402","83650","20220915235000","552","0","高雄市","前鎮區","120.320","22.595","301"
"1386","83651","20220915235000","1573","0","高雄市","小港區","120.360","22.565","1462"
