"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220707015000","80","3","屏東縣","恆春鎮","120.745","21.945","114"
"26","6267","20220707015000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"125","9415","20220707015000","80","3","屏東縣","恆春鎮","120.715","21.970","99"
"106","9416","20220707015000","48","3","屏東縣","恆春鎮","120.845","21.970","84"
"256","15716","20220707015000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"29","15719","20220707015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"40","18068","20220707015000","43","0","屏東縣","車城鄉","120.695","22.045","51"
"162","20191","20220707015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"74","40369","20220707015000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"58","46865","20220707015000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"78","49782","20220707015000","166","0","屏東縣","琉球鄉","120.355","22.330","222"
"15","49783","20220707015000","137","0","屏東縣","琉球鄉","120.375","22.330","14"
"362","52213","20220707015000","242","2","屏東縣","琉球鄉","120.380","22.355","539"
"31","57589","20220707015000","15","3","屏東縣","春日鄉","120.660","22.365","23"
"68","57606","20220707015000","64","1","屏東縣","春日鄉","120.665","22.365","87"
"115","57748","20220707015000","82","2","屏東縣","春日鄉","120.750","22.405","85"
"233","57758","20220707015000","164","2","屏東縣","春日鄉","120.625","22.365","220"
"24","57858","20220707015000","197","0","屏東縣","恆春鎮","120.730","21.985","22"
"15","57868","20220707015000","221","0","屏東縣","車城鄉","120.730","22.055","15"
"132","57949","20220707015000","64","3","屏東縣","車城鄉","120.715","22.050","110"
"199","57952","20220707015000","164","2","屏東縣","枋寮鄉","120.595","22.375","191"
"83","57962","20220707015000","422","0","屏東縣","枋寮鄉","120.595","22.385","458"
"420","57963","20220707015000","358","1","屏東縣","枋寮鄉","120.600","22.385","355"
"19","57992","20220707015000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220707015000","11","3","屏東縣","滿州鄉","120.805","22.015","12"
"136","58150","20220707015000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58180","20220707015000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220707015000","81","2","屏東縣","滿州鄉","120.840","21.985","117"
"36","58243","20220707015000","66","0","屏東縣","滿州鄉","120.840","22.015","57"
"185","58245","20220707015000","199","0","屏東縣","滿州鄉","120.835","22.020","257"
"17","58246","20220707015000","27","0","屏東縣","滿州鄉","120.840","22.020","20"
"100","58248","20220707015000","184","0","屏東縣","滿州鄉","120.830","22.025","118"
"263","58265","20220707015000","244","1","屏東縣","滿州鄉","120.830","21.995","293"
"47","58303","20220707015000","29","3","屏東縣","滿州鄉","120.850","22.020","34"
"53","58452","20220707015000","46","1","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220707015000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220707015000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220707015000","45","3","屏東縣","枋山鄉","120.665","22.240","82"
"126","58522","20220707015000","136","0","屏東縣","枋山鄉","120.650","22.260","156"
"38","58529","20220707015000","230","0","屏東縣","枋山鄉","120.690","22.190","39"
"34","58531","20220707015000","100","0","屏東縣","枋山鄉","120.690","22.195","30"
"399","58554","20220707015000","611","0","屏東縣","恆春鎮","120.740","22.030","434"
