"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220927040000","100","2","屏東縣","恆春鎮","120.745","21.945","116"
"16","6267","20220927040000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"94","9415","20220927040000","75","2","屏東縣","恆春鎮","120.715","21.970","114"
"69","9416","20220927040000","47","2","屏東縣","恆春鎮","120.845","21.970","59"
"234","15716","20220927040000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"37","18068","20220927040000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"66","46865","20220927040000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"75","49782","20220927040000","163","0","屏東縣","琉球鄉","120.355","22.330","81"
"409","52213","20220927040000","255","3","屏東縣","琉球鄉","120.380","22.355","426"
"32","57589","20220927040000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"82","57606","20220927040000","55","2","屏東縣","春日鄉","120.665","22.365","87"
"74","57748","20220927040000","70","1","屏東縣","春日鄉","120.750","22.405","91"
"221","57758","20220927040000","158","2","屏東縣","春日鄉","120.625","22.365","206"
"10","57868","20220927040000","228","0","屏東縣","車城鄉","120.730","22.055","10"
"139","57949","20220927040000","63","3","屏東縣","車城鄉","120.715","22.050","151"
"11","57951","20220927040000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"194","57952","20220927040000","148","2","屏東縣","枋寮鄉","120.595","22.375","207"
"83","57962","20220927040000","407","0","屏東縣","枋寮鄉","120.595","22.385","79"
"349","57963","20220927040000","384","0","屏東縣","枋寮鄉","120.600","22.385","355"
"16","57992","20220927040000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"111","58150","20220927040000","81","2","屏東縣","滿州鄉","120.875","22.115","112"
"99","58209","20220927040000","84","1","屏東縣","滿州鄉","120.840","21.985","120"
"52","58243","20220927040000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"217","58245","20220927040000","205","1","屏東縣","滿州鄉","120.835","22.020","240"
"19","58246","20220927040000","15","2","屏東縣","滿州鄉","120.840","22.020","23"
"191","58248","20220927040000","106","3","屏東縣","滿州鄉","120.830","22.025","100"
"283","58265","20220927040000","227","2","屏東縣","滿州鄉","120.830","21.995","287"
"34","58303","20220927040000","22","3","屏東縣","滿州鄉","120.850","22.020","34"
"66","58452","20220927040000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"26","58493","20220927040000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220927040000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"53","58514","20220927040000","49","1","屏東縣","枋山鄉","120.665","22.240","63"
"128","58522","20220927040000","134","0","屏東縣","枋山鄉","120.650","22.260","155"
"27","58529","20220927040000","220","0","屏東縣","枋山鄉","120.690","22.190","22"
"18","58531","20220927040000","96","0","屏東縣","枋山鄉","120.690","22.195","26"
"315","58554","20220927040000","498","0","屏東縣","恆春鎮","120.740","22.030","272"
"17","58568","20220927040000","141","0","屏東縣","恆春鎮","120.735","22.040","14"
"128","58585","20220927040000","52","3","屏東縣","恆春鎮","120.720","22.045","87"
"13","58609","20220927040000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20220927040000","408","0","屏東縣","恆春鎮","120.755","21.960","27"
"19","58615","20220927040000","18","1","屏東縣","恆春鎮","120.760","21.960","14"
"363","58618","20220927040000","558","0","屏東縣","恆春鎮","120.755","21.965","359"
"405","58656","20220927040000","228","3","屏東縣","恆春鎮","120.730","22.010","465"
"326","58663","20220927040000","367","0","屏東縣","恆春鎮","120.745","22.005","329"
"219","58680","20220927040000","229","0","屏東縣","恆春鎮","120.730","21.995","257"
"277","58691","20220927040000","197","2","屏東縣","恆春鎮","120.725","21.925","274"
"22","58698","20220927040000","19","1","屏東縣","恆春鎮","120.715","21.935","19"
"50","58707","20220927040000","32","3","屏東縣","恆春鎮","120.715","21.945","29"
"216","58723","20220927040000","163","2","屏東縣","恆春鎮","120.720","21.960","146"
"1034","58725","20220927040000","1128","0","屏東縣","恆春鎮","120.740","22.010","1086"
"12","58785","20220927040000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"66","58793","20220927040000","44","3","屏東縣","恆春鎮","120.695","22.020","66"
"19","58796","20220927040000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"109","58818","20220927040000","109","1","屏東縣","恆春鎮","120.850","21.905","139"
"41","58819","20220927040000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"50","58824","20220927040000","45","1","屏東縣","恆春鎮","120.850","21.910","72"
"163","58829","20220927040000","132","2","屏東縣","恆春鎮","120.850","21.915","148"
"65","58837","20220927040000","49","2","屏東縣","恆春鎮","120.830","21.925","59"
"187","58849","20220927040000","118","3","屏東縣","恆春鎮","120.825","21.935","177"
"12","58859","20220927040000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220927040000","222","0","屏東縣","車城鄉","120.715","22.070","17"
"93","58924","20220927040000","46","3","屏東縣","獅子鄉","120.730","22.195","64"
"17","58958","20220927040000","109","0","屏東縣","獅子鄉","120.750","22.205","11"
"103","58971","20220927040000","81","2","屏東縣","獅子鄉","120.725","22.210","92"
"23","58997","20220927040000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"35","59115","20220927040000","434","0","屏東縣","琉球鄉","120.380","22.350","38"
"16","59117","20220927040000","332","0","屏東縣","琉球鄉","120.365","22.325","17"
"314","59120","20220927040000","264","1","屏東縣","琉球鄉","120.370","22.335","337"
"71","59149","20220927040000","116","0","屏東縣","獅子鄉","120.660","22.275","79"
"69","59469","20220927040000","70","0","屏東縣","獅子鄉","120.650","22.315","75"
"129","59772","20220927040000","101","2","屏東縣","獅子鄉","120.685","22.225","132"
"99","60023","20220927040000","120","0","屏東縣","獅子鄉","120.700","22.165","145"
"10","60065","20220927040000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1423","60172","20220927040000","1389","1","屏東縣","琉球鄉","120.370","22.340","1667"
"24","60174","20220927040000","81","0","屏東縣","琉球鄉","120.375","22.345","72"
"82","60189","20220927040000","72","1","屏東縣","車城鄉","120.700","22.040","96"
"61","60193","20220927040000","51","1","屏東縣","車城鄉","120.700","22.050","51"
"26","60196","20220927040000","24","1","屏東縣","琉球鄉","120.365","22.340","29"
"29","60197","20220927040000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"224","60198","20220927040000","169","2","屏東縣","琉球鄉","120.370","22.350","252"
"291","60206","20220927040000","198","2","屏東縣","車城鄉","120.715","22.065","305"
"19","60213","20220927040000","155","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20220927040000","22","3","屏東縣","車城鄉","120.715","22.115","42"
"959","60246","20220927040000","577","3","屏東縣","琉球鄉","120.385","22.350","1060"
"79","60260","20220927040000","54","2","屏東縣","車城鄉","120.740","22.085","63"
"193","60283","20220927040000","195","0","屏東縣","車城鄉","120.750","22.095","212"
"12","60314","20220927040000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"22","60322","20220927040000","317","0","屏東縣","車城鄉","120.715","22.075","29"
"167","60328","20220927040000","136","2","屏東縣","車城鄉","120.730","22.075","156"
"23","60338","20220927040000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"203","60350","20220927040000","165","2","屏東縣","枋寮鄉","120.590","22.405","192"
"30","60369","20220927040000","259","0","屏東縣","枋寮鄉","120.620","22.405","23"
"99","60374","20220927040000","74","2","屏東縣","枋寮鄉","120.590","22.370","89"
"191","60377","20220927040000","161","1","屏東縣","枋寮鄉","120.580","22.375","171"
"679","60401","20220927040000","713","0","屏東縣","枋寮鄉","120.575","22.405","712"
"323","60404","20220927040000","236","2","屏東縣","佳冬鄉","120.565","22.410","305"
"1192","60421","20220927040000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"463","60428","20220927040000","325","2","屏東縣","枋寮鄉","120.600","22.365","449"
"73","60441","20220927040000","72","1","屏東縣","枋山鄉","120.645","22.295","72"
"88","60442","20220927040000","66","2","屏東縣","獅子鄉","120.640","22.310","78"
"239","60446","20220927040000","203","1","屏東縣","枋山鄉","120.630","22.320","246"
