"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58531","20220825043000","101","0","屏東縣","枋山鄉","120.690","22.195","28"
"323","58554","20220825043000","596","0","屏東縣","恆春鎮","120.740","22.030","346"
"19","58568","20220825043000","140","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20220825043000","66","2","屏東縣","恆春鎮","120.720","22.045","105"
"11","58609","20220825043000","44","0","屏東縣","恆春鎮","120.750","21.955","18"
"33","58614","20220825043000","379","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220825043000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"353","58618","20220825043000","551","0","屏東縣","恆春鎮","120.755","21.965","403"
"530","58656","20220825043000","224","3","屏東縣","恆春鎮","120.730","22.010","498"
"336","58663","20220825043000","367","0","屏東縣","恆春鎮","120.745","22.005","351"
"286","58680","20220825043000","235","2","屏東縣","恆春鎮","120.730","21.995","290"
"22","58690","20220825043000","13","3","屏東縣","恆春鎮","120.740","21.920","29"
"339","58691","20220825043000","192","3","屏東縣","恆春鎮","120.725","21.925","313"
"23","58698","20220825043000","19","2","屏東縣","恆春鎮","120.715","21.935","40"
"62","58707","20220825043000","22","3","屏東縣","恆春鎮","120.715","21.945","61"
"264","58723","20220825043000","160","3","屏東縣","恆春鎮","120.720","21.960","239"
"1211","58725","20220825043000","1145","1","屏東縣","恆春鎮","120.740","22.010","1287"
"13","58785","20220825043000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"79","58793","20220825043000","55","2","屏東縣","恆春鎮","120.695","22.020","65"
"22","58796","20220825043000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"180","58818","20220825043000","75","3","屏東縣","恆春鎮","120.850","21.905","181"
"20","58819","20220825043000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"61","58824","20220825043000","43","2","屏東縣","恆春鎮","120.850","21.910","76"
"184","58829","20220825043000","118","3","屏東縣","恆春鎮","120.850","21.915","213"
"67","58837","20220825043000","68","0","屏東縣","恆春鎮","120.830","21.925","88"
"249","58849","20220825043000","100","3","屏東縣","恆春鎮","120.825","21.935","239"
"13","58859","20220825043000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220825043000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"62","58924","20220825043000","59","1","屏東縣","獅子鄉","120.730","22.195","73"
"21","58958","20220825043000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20220825043000","81","2","屏東縣","獅子鄉","120.725","22.210","110"
"26","58997","20220825043000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"59","59115","20220825043000","427","0","屏東縣","琉球鄉","120.380","22.350","34"
"22","59117","20220825043000","318","0","屏東縣","琉球鄉","120.365","22.325","30"
"349","59120","20220825043000","261","2","屏東縣","琉球鄉","120.370","22.335","338"
"75","59149","20220825043000","108","0","屏東縣","獅子鄉","120.660","22.275","73"
"74","59469","20220825043000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"123","59772","20220825043000","97","2","屏東縣","獅子鄉","120.685","22.225","125"
"170","60023","20220825043000","96","3","屏東縣","獅子鄉","120.700","22.165","160"
"1736","60172","20220825043000","1394","2","屏東縣","琉球鄉","120.370","22.340","1750"
"18","60173","20220825043000","18","1","屏東縣","琉球鄉","120.370","22.345","16"
"85","60174","20220825043000","72","1","屏東縣","琉球鄉","120.375","22.345","78"
"115","60189","20220825043000","67","3","屏東縣","車城鄉","120.700","22.040","116"
"88","60193","20220825043000","49","3","屏東縣","車城鄉","120.700","22.050","62"
"46","60196","20220825043000","27","3","屏東縣","琉球鄉","120.365","22.340","33"
"232","60198","20220825043000","177","2","屏東縣","琉球鄉","120.370","22.350","267"
"368","60206","20220825043000","191","3","屏東縣","車城鄉","120.715","22.065","381"
"16","60213","20220825043000","136","0","屏東縣","車城鄉","120.720","22.090","13"
"70","60234","20220825043000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"1044","60246","20220825043000","549","3","屏東縣","琉球鄉","120.385","22.350","1084"
"81","60260","20220825043000","62","2","屏東縣","車城鄉","120.740","22.085","78"
"218","60283","20220825043000","217","1","屏東縣","車城鄉","120.750","22.095","239"
"13","60314","20220825043000","164","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20220825043000","323","0","屏東縣","車城鄉","120.715","22.075","40"
"157","60328","20220825043000","135","1","屏東縣","車城鄉","120.730","22.075","156"
"26","60338","20220825043000","17","3","屏東縣","枋寮鄉","120.595","22.390","23"
"177","60350","20220825043000","166","1","屏東縣","枋寮鄉","120.590","22.405","179"
"36","60369","20220825043000","263","0","屏東縣","枋寮鄉","120.620","22.405","45"
"84","60374","20220825043000","65","2","屏東縣","枋寮鄉","120.590","22.370","89"
"200","60377","20220825043000","171","1","屏東縣","枋寮鄉","120.580","22.375","190"
"729","60401","20220825043000","712","1","屏東縣","枋寮鄉","120.575","22.405","739"
"311","60404","20220825043000","230","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1234","60421","20220825043000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"448","60428","20220825043000","320","2","屏東縣","枋寮鄉","120.600","22.365","420"
"84","60441","20220825043000","72","1","屏東縣","枋山鄉","120.645","22.295","82"
"97","60442","20220825043000","59","3","屏東縣","獅子鄉","120.640","22.310","85"
"228","60446","20220825043000","203","1","屏東縣","枋山鄉","120.630","22.320","230"
"118","60449","20220825043000","83","2","屏東縣","枋山鄉","120.615","22.330","110"
"279","60455","20220825043000","127","3","屏東縣","枋山鄉","120.620","22.335","313"
"157","60456","20220825043000","101","3","屏東縣","枋山鄉","120.625","22.335","175"
"1059","60532","20220825043000","726","2","屏東縣","恆春鎮","120.740","22.000","1005"
"680","60533","20220825043000","410","3","屏東縣","恆春鎮","120.740","22.005","688"
"163","60535","20220825043000","277","0","屏東縣","恆春鎮","120.815","21.935","192"
"269","60537","20220825043000","208","2","屏東縣","恆春鎮","120.805","21.940","391"
"34","60539","20220825043000","238","0","屏東縣","恆春鎮","120.795","21.945","29"
"798","60540","20220825043000","496","3","屏東縣","恆春鎮","120.800","21.945","888"
"514","60541","20220825043000","477","1","屏東縣","恆春鎮","120.805","21.945","596"
"116","60543","20220825043000","78","2","屏東縣","恆春鎮","120.780","21.950","112"
"259","60544","20220825043000","103","3","屏東縣","恆春鎮","120.785","21.950","231"
"191","60568","20220825043000","140","2","屏東縣","恆春鎮","120.810","21.955","191"
"59","60589","20220825043000","51","1","屏東縣","恆春鎮","120.815","21.965","90"
"34","60623","20220825043000","342","0","屏東縣","恆春鎮","120.735","21.950","65"
"70","60646","20220825043000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"88","60651","20220825043000","78","1","屏東縣","恆春鎮","120.715","21.985","97"
"354","60656","20220825043000","177","3","屏東縣","恆春鎮","120.705","21.995","344"
"54","60671","20220825043000","880","0","屏東縣","恆春鎮","120.740","21.995","989"
"50","60672","20220825043000","276","0","屏東縣","恆春鎮","120.745","21.995","504"
"805","60680","20220825043000","590","2","屏東縣","恆春鎮","120.745","22.000","656"
"47","60694","20220825043000","56","0","屏東縣","恆春鎮","120.765","22.000","37"
"54","60732","20220825043000","47","1","屏東縣","牡丹鄉","120.815","22.075","45"
"33","60771","20220825043000","85","0","屏東縣","滿州鄉","120.890","22.140","49"
"15","60778","20220825043000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220825043000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"152","60791","20220825043000","181","0","屏東縣","牡丹鄉","120.890","22.165","250"
"56","60821","20220825043000","67","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220825043000","29","2","屏東縣","牡丹鄉","120.880","22.190","45"
"72","60827","20220825043000","59","2","屏東縣","牡丹鄉","120.885","22.190","101"
"34","60884","20220825043000","20","3","屏東縣","牡丹鄉","120.850","22.185","29"
"65","60907","20220825043000","58","1","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60936","20220825043000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"99","60994","20220825043000","53","3","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220825043000","57","3","屏東縣","牡丹鄉","120.770","22.125","84"
"228","61160","20220825043000","219","1","屏東縣","牡丹鄉","120.780","22.130","221"
"13","61331","20220825043000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"177","61332","20220825043000","160","1","屏東縣","牡丹鄉","120.845","22.115","167"
"86","61441","20220825043000","64","2","臺東縣","大武鄉","120.880","22.325","94"
"25","61469","20220825043000","170","0","臺東縣","大武鄉","120.905","22.360","21"
"303","61472","20220825043000","231","2","臺東縣","大武鄉","120.905","22.365","266"
"33","61501","20220825043000","255","0","臺東縣","大武鄉","120.910","22.380","32"
"60","61562","20220825043000","313","0","臺東縣","大武鄉","120.885","22.340","49"
"239","61604","20220825043000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"246","61605","20220825043000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","193"
"19","61620","20220825043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"190","61703","20220825043000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"178","61734","20220825043000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"28","61738","20220825043000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"160","61933","20220825043000","114","2","臺東縣","達仁鄉","120.885","22.295","172"
"50","62017","20220825043000","43","1","臺東縣","達仁鄉","120.855","22.320","51"
"15","62301","20220825043000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"78","62355","20220825043000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220825043000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20220825043000","32","3","臺東縣","達仁鄉","120.875","22.290","47"
"33","63917","20220825043000","23","2","臺東縣","大武鄉","120.930","22.415","37"
"232","65292","20220825043000","226","1","屏東縣","東港鎮","120.480","22.430","249"
"16","72794","20220825043000","35","0","高雄市","小港區","120.360","22.510","18"
"208","80997","20220825043000","154","2","屏東縣","新埤鄉","120.560","22.475","212"
"474","81045","20220825043000","399","1","屏東縣","新埤鄉","120.545","22.465","492"
"131","81049","20220825043000","77","3","屏東縣","新埤鄉","120.565","22.465","119"
"13","81063","20220825043000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"150","81079","20220825043000","124","2","屏東縣","新埤鄉","120.610","22.460","149"
"541","81134","20220825043000","505","1","屏東縣","新埤鄉","120.580","22.505","549"
"257","81174","20220825043000","209","2","屏東縣","新埤鄉","120.615","22.470","252"
"77","81486","20220825043000","60","2","屏東縣","春日鄉","120.630","22.425","84"
"197","81488","20220825043000","83","3","屏東縣","春日鄉","120.640","22.425","183"
"641","81506","20220825043000","396","3","屏東縣","新園鄉","120.435","22.500","659"
"81","81517","20220825043000","54","3","屏東縣","新園鄉","120.440","22.510","76"
"339","81529","20220825043000","468","0","屏東縣","萬巒鄉","120.610","22.590","348"
"770","81547","20220825043000","1277","0","屏東縣","林邊鄉","120.515","22.435","790"
"542","81552","20220825043000","346","3","屏東縣","林邊鄉","120.520","22.430","544"
"15","81557","20220825043000","13","1","屏東縣","林邊鄉","120.490","22.430","17"
"51","81560","20220825043000","32","3","屏東縣","東港鎮","120.495","22.460","49"
"277","81569","20220825043000","262","1","屏東縣","東港鎮","120.455","22.460","304"
"38","81573","20220825043000","26","2","屏東縣","東港鎮","120.465","22.440","27"
"36","81584","20220825043000","37","0","屏東縣","東港鎮","120.455","22.450","41"
"57","81816","20220825043000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220825043000","53","2","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220825043000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"44","82186","20220825043000","37","1","屏東縣","來義鄉","120.665","22.560","46"
"18","82194","20220825043000","350","0","屏東縣","佳冬鄉","120.550","22.415","21"
"867","82204","20220825043000","712","2","屏東縣","佳冬鄉","120.545","22.415","870"
"543","82217","20220825043000","508","1","屏東縣","竹田鄉","120.515","22.575","546"
"260","82239","20220825043000","129","3","屏東縣","東港鎮","120.495","22.455","231"
"31","82241","20220825043000","533","0","屏東縣","東港鎮","120.490","22.455","28"
"519","82243","20220825043000","531","0","屏東縣","東港鎮","120.445","22.465","500"
"116","82245","20220825043000","631","0","屏東縣","東港鎮","120.445","22.460","115"
"812","82256","20220825043000","707","1","屏東縣","東港鎮","120.455","22.470","835"
"53","82257","20220825043000","50","1","屏東縣","東港鎮","120.460","22.470","48"
"1439","82262","20220825043000","680","3","屏東縣","東港鎮","120.460","22.475","1377"
"157","82266","20220825043000","531","0","屏東縣","東港鎮","120.465","22.480","143"
"78","82270","20220825043000","454","0","屏東縣","東港鎮","120.475","22.485","97"
"59","82283","20220825043000","52","1","屏東縣","泰武鄉","120.625","22.590","64"
"103","82284","20220825043000","77","2","屏東縣","泰武鄉","120.635","22.590","106"
"294","82290","20220825043000","290","1","屏東縣","林邊鄉","120.520","22.435","344"
"354","82303","20220825043000","335","1","屏東縣","新園鄉","120.460","22.540","358"
"751","82306","20220825043000","698","1","屏東縣","新園鄉","120.460","22.545","749"
"40","82311","20220825043000","378","0","屏東縣","東港鎮","120.450","22.470","41"
"16","82316","20220825043000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20220825043000","515","0","屏東縣","竹田鄉","120.540","22.585","482"
"99","82325","20220825043000","81","2","屏東縣","竹田鄉","120.545","22.585","92"
"871","82333","20220825043000","696","2","屏東縣","新園鄉","120.455","22.525","911"
"319","82340","20220825043000","230","2","屏東縣","新園鄉","120.465","22.530","312"
"290","82347","20220825043000","236","2","屏東縣","新園鄉","120.440","22.475","293"
"37","82367","20220825043000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"290","82441","20220825043000","200","2","屏東縣","泰武鄉","120.650","22.570","301"
"12","82445","20220825043000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220825043000","68","1","屏東縣","泰武鄉","120.660","22.570","75"
"42","82513","20220825043000","22","3","屏東縣","泰武鄉","120.665","22.585","31"
"11","82564","20220825043000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"39","82568","20220825043000","29","2","屏東縣","萬丹鄉","120.490","22.575","33"
"313","82569","20220825043000","256","2","屏東縣","新園鄉","120.450","22.475","300"
"249","82576","20220825043000","209","1","屏東縣","新園鄉","120.445","22.515","250"
"118","82591","20220825043000","103","1","屏東縣","新園鄉","120.450","22.525","137"
"22","82614","20220825043000","318","0","屏東縣","佳冬鄉","120.515","22.415","23"
"124","82634","20220825043000","465","0","屏東縣","佳冬鄉","120.560","22.435","123"
"91","82638","20220825043000","50","3","屏東縣","佳冬鄉","120.535","22.425","79"
"187","82649","20220825043000","553","0","屏東縣","佳冬鄉","120.555","22.420","188"
"241","82700","20220825043000","175","2","屏東縣","來義鄉","120.635","22.515","244"
"84","82715","20220825043000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82722","20220825043000","87","0","屏東縣","南州鄉","120.490","22.485","21"
"202","82723","20220825043000","158","2","屏東縣","南州鄉","120.495","22.485","225"
"67","82736","20220825043000","200","0","屏東縣","南州鄉","120.530","22.465","60"
"17","82738","20220825043000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"254","82740","20220825043000","169","3","屏東縣","南州鄉","120.535","22.470","237"
"605","82742","20220825043000","684","0","屏東縣","南州鄉","120.520","22.475","649"
"110","82751","20220825043000","98","1","屏東縣","南州鄉","120.540","22.485","130"
"28","82754","20220825043000","29","0","屏東縣","南州鄉","120.535","22.490","33"
"24","82763","20220825043000","22","1","屏東縣","崁頂鄉","120.520","22.495","30"
"101","82767","20220825043000","62","3","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20220825043000","178","0","屏東縣","萬丹鄉","120.495","22.550","21"
"596","82796","20220825043000","421","2","屏東縣","新園鄉","120.460","22.505","550"
"68","82807","20220825043000","295","0","屏東縣","崁頂鄉","120.505","22.540","56"
"310","82809","20220825043000","285","1","屏東縣","崁頂鄉","120.515","22.540","321"
"27","82821","20220825043000","272","0","屏東縣","崁頂鄉","120.490","22.510","29"
"109","82835","20220825043000","74","2","屏東縣","崁頂鄉","120.520","22.530","98"
"577","82839","20220825043000","636","0","屏東縣","南州鄉","120.510","22.495","575"
"35","82881","20220825043000","138","0","屏東縣","佳冬鄉","120.560","22.445","39"
"124","82883","20220825043000","88","2","屏東縣","佳冬鄉","120.560","22.450","123"
"249","82893","20220825043000","238","1","屏東縣","萬丹鄉","120.495","22.545","272"
"63","82901","20220825043000","41","3","屏東縣","崁頂鄉","120.510","22.510","47"
"237","82906","20220825043000","406","0","屏東縣","崁頂鄉","120.515","22.515","264"
"38","82941","20220825043000","27","2","屏東縣","崁頂鄉","120.490","22.500","31"
"13","82951","20220825043000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"558","82954","20220825043000","448","2","屏東縣","新園鄉","120.460","22.495","536"
"154","82963","20220825043000","132","1","屏東縣","新園鄉","120.475","22.550","153"
"536","82970","20220825043000","515","1","屏東縣","新園鄉","120.455","22.545","532"
"61","82987","20220825043000","468","0","屏東縣","新園鄉","120.460","22.490","73"
"79","82992","20220825043000","389","0","屏東縣","新園鄉","120.445","22.500","82"
"18","82996","20220825043000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"359","82997","20220825043000","246","2","屏東縣","新園鄉","120.440","22.480","349"
"185","82998","20220825043000","185","1","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220825043000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"157","83015","20220825043000","134","1","屏東縣","新埤鄉","120.550","22.505","160"
"531","83024","20220825043000","433","2","屏東縣","潮州鎮","120.530","22.545","530"
"1784","83025","20220825043000","1134","3","屏東縣","潮州鎮","120.535","22.545","1719"
"145","83047","20220825043000","140","1","屏東縣","潮州鎮","120.555","22.550","144"
"332","83049","20220825043000","245","2","屏東縣","潮州鎮","120.565","22.550","324"
"478","83055","20220825043000","380","2","屏東縣","萬丹鄉","120.470","22.560","468"
"25","83064","20220825043000","202","0","屏東縣","萬巒鄉","120.600","22.590","36"
"137","83080","20220825043000","369","0","屏東縣","東港鎮","120.450","22.465","150"
"382","83093","20220825043000","234","3","屏東縣","萬巒鄉","120.595","22.565","376"
"52","83095","20220825043000","314","0","屏東縣","萬巒鄉","120.605","22.565","52"
"154","83096","20220825043000","99","3","屏東縣","萬巒鄉","120.600","22.570","165"
"218","83142","20220825043000","152","2","屏東縣","新埤鄉","120.625","22.525","230"
"37","83161","20220825043000","406","0","屏東縣","萬巒鄉","120.620","22.545","49"
"421","83162","20220825043000","445","0","屏東縣","泰武鄉","120.625","22.545","431"
"672","83201","20220825043000","513","2","屏東縣","萬巒鄉","120.570","22.570","680"
"315","83206","20220825043000","316","0","屏東縣","萬巒鄉","120.565","22.575","310"
"159","83210","20220825043000","127","2","屏東縣","內埔鄉","120.565","22.580","156"
"16","83216","20220825043000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220825043000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"20","83231","20220825043000","30","0","屏東縣","東港鎮","120.460","22.460","23"
"848","83232","20220825043000","680","2","屏東縣","東港鎮","120.465","22.460","845"
"658","83234","20220825043000","697","0","屏東縣","東港鎮","120.455","22.465","642"
"138","83235","20220825043000","81","3","屏東縣","東港鎮","120.460","22.465","126"
"111","83236","20220825043000","884","0","屏東縣","東港鎮","120.465","22.465","143"
"19","83237","20220825043000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"605","83241","20220825043000","572","1","屏東縣","東港鎮","120.440","22.460","563"
"82","83257","20220825043000","736","0","屏東縣","竹田鄉","120.525","22.575","104"
"166","83258","20220825043000","111","2","屏東縣","潮州鎮","120.530","22.525","192"
"212","83261","20220825043000","196","1","屏東縣","潮州鎮","120.540","22.525","208"
"167","83267","20220825043000","109","3","屏東縣","潮州鎮","120.535","22.535","190"
"322","83269","20220825043000","242","2","屏東縣","潮州鎮","120.535","22.540","331"
"93","83271","20220825043000","82","1","屏東縣","枋寮鄉","120.580","22.410","84"
"84","83278","20220825043000","69","2","屏東縣","枋寮鄉","120.580","22.415","74"
"30","83323","20220825043000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"39","83342","20220825043000","38","1","屏東縣","枋寮鄉","120.595","22.435","39"
"339","83378","20220825043000","226","3","屏東縣","萬丹鄉","120.460","22.575","330"
"39","83380","20220825043000","45","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220825043000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"311","83383","20220825043000","289","1","屏東縣","竹田鄉","120.535","22.595","304"
"22","83404","20220825043000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"54","83414","20220825043000","41","2","屏東縣","林邊鄉","120.525","22.455","58"
"150","83430","20220825043000","135","1","屏東縣","萬丹鄉","120.485","22.580","149"
"449","83431","20220825043000","414","1","屏東縣","萬丹鄉","120.490","22.580","451"
"67","83433","20220825043000","63","1","屏東縣","萬丹鄉","120.480","22.565","62"
"694","83435","20220825043000","763","0","屏東縣","竹田鄉","120.490","22.565","658"
"95","83437","20220825043000","86","1","屏東縣","萬丹鄉","120.480","22.570","105"
"39","83438","20220825043000","37","1","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20220825043000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"797","83442","20220825043000","741","1","屏東縣","潮州鎮","120.545","22.545","814"
"412","83443","20220825043000","304","2","屏東縣","潮州鎮","120.550","22.545","408"
"1076","83448","20220825043000","780","2","屏東縣","潮州鎮","120.550","22.555","1035"
"562","83455","20220825043000","436","2","屏東縣","潮州鎮","120.560","22.515","531"
"121","83457","20220825043000","124","0","屏東縣","潮州鎮","120.570","22.515","104"
"674","83473","20220825043000","574","1","屏東縣","潮州鎮","120.530","22.560","663"
"343","83483","20220825043000","353","0","屏東縣","萬丹鄉","120.465","22.565","334"
"957","83504","20220825043000","1127","0","屏東縣","潮州鎮","120.540","22.555","1377"
"15","83508","20220825043000","125","0","屏東縣","潮州鎮","120.550","22.560","15"
"10","83516","20220825043000","301","0","屏東縣","潮州鎮","120.540","22.545","385"
"18","83518","20220825043000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"542","83525","20220825043000","490","1","屏東縣","潮州鎮","120.530","22.540","570"
"148","83540","20220825043000","103","2","屏東縣","潮州鎮","120.580","22.555","139"
"1058","83567","20220825043000","754","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"321","83576","20220825043000","225","2","屏東縣","潮州鎮","120.550","22.540","318"
"539","83577","20220825043000","399","2","屏東縣","潮州鎮","120.535","22.550","524"
"39","83578","20220825043000","634","0","屏東縣","潮州鎮","120.535","22.555","48"
"81","83582","20220825043000","58","2","屏東縣","萬丹鄉","120.500","22.595","83"
"479","83585","20220825043000","453","1","屏東縣","萬丹鄉","120.485","22.585","496"
"156","83586","20220825043000","396","0","屏東縣","萬丹鄉","120.490","22.585","141"
"17","83599","20220825043000","308","0","屏東縣","南州鄉","120.505","22.490","20"
"759","83623","20220825043000","420","3","屏東縣","南州鄉","120.510","22.490","737"
"156","83624","20220825043000","133","1","屏東縣","潮州鎮","120.530","22.510","176"
"180","83625","20220825043000","142","2","屏東縣","潮州鎮","120.535","22.510","154"
"440","83646","20220825043000","294","2","屏東縣","潮州鎮","120.530","22.550","447"
"1098","83648","20220825043000","879","2","高雄市","鳳山區","120.325","22.595","1053"
"522","83650","20220825043000","438","1","高雄市","前鎮區","120.320","22.595","497"
"1140","83651","20220825043000","1358","0","高雄市","小港區","120.360","22.565","1153"
"128","83652","20220825043000","108","1","高雄市","小港區(海)","120.335","22.550","130"
"271","83653","20220825043000","237","1","高雄市","小港區","120.335","22.555","303"
"315","83655","20220825043000","299","1","高雄市","小港區","120.340","22.560","314"
"51","83657","20220825043000","58","0","高雄市","小港區","120.370","22.530","49"
"95","83658","20220825043000","127","0","高雄市","小港區","120.365","22.535","101"
"13","83660","20220825043000","126","0","高雄市","小港區","120.370","22.540","14"
"35","83661","20220825043000","23","3","高雄市","小港區","120.375","22.540","31"
"286","83662","20220825043000","140","3","高雄市","小港區","120.370","22.545","274"
"60","83666","20220825043000","45","2","高雄市","小港區","120.375","22.545","68"
"15","83669","20220825043000","127","0","高雄市","小港區","120.375","22.550","11"
"253","83670","20220825043000","70","3","高雄市","小港區","120.370","22.555","252"
"40","83671","20220825043000","746","0","高雄市","小港區","120.365","22.560","43"
