"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220915144000","315","3","屏東縣","恆春鎮","120.745","21.945","541"
"13","6267","20220915144000","153","0","屏東縣","恆春鎮","120.790","21.945","26"
"217","9415","20220915144000","63","3","屏東縣","恆春鎮","120.715","21.970","51"
"148","9416","20220915144000","88","3","屏東縣","恆春鎮","120.845","21.970","164"
"261","15716","20220915144000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"29","15719","20220915144000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"358","18068","20220915144000","385","0","屏東縣","車城鄉","120.695","22.045","253"
"176","20191","20220915144000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"30","39868","20220915144000","13","3","屏東縣","牡丹鄉","120.895","22.240","20"
"204","40369","20220915144000","115","3","屏東縣","枋山鄉","120.660","22.245","265"
"68","46865","20220915144000","85","0","臺東縣","大武鄉","120.890","22.305","58"
"94","49782","20220915144000","171","0","屏東縣","琉球鄉","120.355","22.330","60"
"43","49783","20220915144000","202","0","屏東縣","琉球鄉","120.375","22.330","38"
"11","52212","20220915144000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"610","52213","20220915144000","402","3","屏東縣","琉球鄉","120.380","22.355","581"
"61","57589","20220915144000","33","3","屏東縣","春日鄉","120.660","22.365","105"
"91","57606","20220915144000","47","3","屏東縣","春日鄉","120.665","22.365","73"
"161","57748","20220915144000","121","2","屏東縣","春日鄉","120.750","22.405","151"
"314","57758","20220915144000","206","3","屏東縣","春日鄉","120.625","22.365","266"
"38","57868","20220915144000","185","0","屏東縣","車城鄉","120.730","22.055","48"
"11","57911","20220915144000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"178","57949","20220915144000","74","3","屏東縣","車城鄉","120.715","22.050","231"
"19","57951","20220915144000","148","0","屏東縣","車城鄉","120.710","22.055","35"
"500","57952","20220915144000","283","3","屏東縣","枋寮鄉","120.595","22.375","491"
"268","57962","20220915144000","400","0","屏東縣","枋寮鄉","120.595","22.385","217"
"507","57963","20220915144000","322","3","屏東縣","枋寮鄉","120.600","22.385","494"
"12","57992","20220915144000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"32","58022","20220915144000","38","0","屏東縣","滿州鄉","120.895","22.100","42"
"36","58112","20220915144000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"141","58150","20220915144000","108","2","屏東縣","滿州鄉","120.875","22.115","150"
"25","58179","20220915144000","19","2","屏東縣","滿州鄉","120.880","22.135","11"
"88","58209","20220915144000","77","1","屏東縣","滿州鄉","120.840","21.985","88"
"74","58243","20220915144000","55","2","屏東縣","滿州鄉","120.840","22.015","74"
"221","58245","20220915144000","209","1","屏東縣","滿州鄉","120.835","22.020","208"
"47","58246","20220915144000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"58","58248","20220915144000","85","0","屏東縣","滿州鄉","120.830","22.025","73"
"324","58265","20220915144000","261","2","屏東縣","滿州鄉","120.830","21.995","300"
"42","58303","20220915144000","18","3","屏東縣","滿州鄉","120.850","22.020","69"
"43","58452","20220915144000","38","1","屏東縣","滿州鄉","120.830","22.075","59"
"12","58471","20220915144000","11","1","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20220915144000","32","0","屏東縣","滿州鄉","120.830","22.095","42"
"13","58500","20220915144000","34","0","屏東縣","滿州鄉","120.840","22.100","13"
"260","58514","20220915144000","252","1","屏東縣","枋山鄉","120.665","22.240","449"
"179","58522","20220915144000","319","0","屏東縣","枋山鄉","120.650","22.260","158"
"113","58529","20220915144000","289","0","屏東縣","枋山鄉","120.690","22.190","109"
"90","58531","20220915144000","235","0","屏東縣","枋山鄉","120.690","22.195","109"
"23","58544","20220915144000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"636","58554","20220915144000","650","0","屏東縣","恆春鎮","120.740","22.030","804"
"27","58568","20220915144000","166","0","屏東縣","恆春鎮","120.735","22.040","35"
"82","58585","20220915144000","59","2","屏東縣","恆春鎮","120.720","22.045","94"
"58","58609","20220915144000","955","0","屏東縣","恆春鎮","120.750","21.955","82"
"138","58614","20220915144000","616","0","屏東縣","恆春鎮","120.755","21.960","153"
"453","58618","20220915144000","303","2","屏東縣","恆春鎮","120.755","21.965","391"
"402","58656","20220915144000","186","3","屏東縣","恆春鎮","120.730","22.010","462"
"14","58662","20220915144000","16","0","屏東縣","恆春鎮","120.725","22.020","14"
"311","58663","20220915144000","313","0","屏東縣","恆春鎮","120.745","22.005","361"
"203","58680","20220915144000","131","3","屏東縣","恆春鎮","120.730","21.995","272"
"57","58690","20220915144000","51","1","屏東縣","恆春鎮","120.740","21.920","79"
"345","58691","20220915144000","197","3","屏東縣","恆春鎮","120.725","21.925","173"
"26","58698","20220915144000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"40","58707","20220915144000","32","2","屏東縣","恆春鎮","120.715","21.945","100"
"458","58723","20220915144000","204","3","屏東縣","恆春鎮","120.720","21.960","668"
"796","58725","20220915144000","939","0","屏東縣","恆春鎮","120.740","22.010","849"
"16","58785","20220915144000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20220915144000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"125","58793","20220915144000","69","3","屏東縣","恆春鎮","120.695","22.020","158"
"15","58796","20220915144000","14","1","屏東縣","恆春鎮","120.710","22.020","11"
"141","58818","20220915144000","139","1","屏東縣","恆春鎮","120.850","21.905","118"
"103","58819","20220915144000","48","3","屏東縣","恆春鎮","120.855","21.905","92"
"82","58824","20220915144000","53","3","屏東縣","恆春鎮","120.850","21.910","48"
"209","58829","20220915144000","179","1","屏東縣","恆春鎮","120.850","21.915","219"
"72","58837","20220915144000","46","3","屏東縣","恆春鎮","120.830","21.925","80"
"100","58849","20220915144000","63","3","屏東縣","恆春鎮","120.825","21.935","94"
"15","58859","20220915144000","13","1","屏東縣","恆春鎮","120.840","21.940","16"
"47","58893","20220915144000","307","0","屏東縣","車城鄉","120.715","22.070","66"
"247","58924","20220915144000","103","3","屏東縣","獅子鄉","120.730","22.195","268"
"24","58958","20220915144000","172","0","屏東縣","獅子鄉","120.750","22.205","39"
"183","58971","20220915144000","184","0","屏東縣","獅子鄉","120.725","22.210","199"
"37","58992","20220915144000","34","1","屏東縣","獅子鄉","120.760","22.215","41"
"120","58997","20220915144000","48","3","屏東縣","獅子鄉","120.785","22.215","122"
"11","59098","20220915144000","13","0","屏東縣","獅子鄉","120.860","22.235","14"
"119","59115","20220915144000","454","0","屏東縣","琉球鄉","120.380","22.350","169"
"64","59117","20220915144000","289","0","屏東縣","琉球鄉","120.365","22.325","51"
"595","59120","20220915144000","233","3","屏東縣","琉球鄉","120.370","22.335","645"
"213","59149","20220915144000","145","2","屏東縣","獅子鄉","120.660","22.275","307"
"11","59374","20220915144000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"55","59469","20220915144000","60","0","屏東縣","獅子鄉","120.650","22.315","72"
