"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20221023201000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"386","58514","20221023201000","230","3","屏東縣","枋山鄉","120.665","22.240","262"
"173","58522","20221023201000","336","0","屏東縣","枋山鄉","120.650","22.260","140"
"82","58529","20221023201000","205","0","屏東縣","枋山鄉","120.690","22.190","89"
"68","58531","20221023201000","230","0","屏東縣","枋山鄉","120.690","22.195","53"
"28","58544","20221023201000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"673","58554","20221023201000","326","3","屏東縣","恆春鎮","120.740","22.030","673"
"65","58568","20221023201000","165","0","屏東縣","恆春鎮","120.735","22.040","29"
"142","58585","20221023201000","22","3","屏東縣","恆春鎮","120.720","22.045","148"
"12","58609","20221023201000","46","0","屏東縣","恆春鎮","120.750","21.955","17"
"65","58614","20221023201000","433","0","屏東縣","恆春鎮","120.755","21.960","72"
"24","58615","20221023201000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"441","58618","20221023201000","377","1","屏東縣","恆春鎮","120.755","21.965","460"
"545","58656","20221023201000","180","3","屏東縣","恆春鎮","120.730","22.010","491"
"388","58663","20221023201000","388","1","屏東縣","恆春鎮","120.745","22.005","569"
"324","58680","20221023201000","202","3","屏東縣","恆春鎮","120.730","21.995","366"
"403","58691","20221023201000","240","3","屏東縣","恆春鎮","120.725","21.925","384"
"17","58698","20221023201000","15","1","屏東縣","恆春鎮","120.715","21.935","33"
"37","58707","20221023201000","52","0","屏東縣","恆春鎮","120.715","21.945","45"
"163","58723","20221023201000","227","0","屏東縣","恆春鎮","120.720","21.960","132"
"951","58725","20221023201000","1143","0","屏東縣","恆春鎮","120.740","22.010","1111"
"30","58785","20221023201000","59","0","屏東縣","恆春鎮","120.720","22.040","26"
"139","58793","20221023201000","55","3","屏東縣","恆春鎮","120.695","22.020","116"
"16","58796","20221023201000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"100","58818","20221023201000","90","1","屏東縣","恆春鎮","120.850","21.905","120"
"17","58819","20221023201000","12","2","屏東縣","恆春鎮","120.855","21.905","32"
"61","58824","20221023201000","58","1","屏東縣","恆春鎮","120.850","21.910","61"
"206","58829","20221023201000","127","3","屏東縣","恆春鎮","120.850","21.915","188"
"58","58837","20221023201000","56","1","屏東縣","恆春鎮","120.830","21.925","72"
"159","58849","20221023201000","86","3","屏東縣","恆春鎮","120.825","21.935","239"
"47","58893","20221023201000","256","0","屏東縣","車城鄉","120.715","22.070","38"
"209","58924","20221023201000","51","3","屏東縣","獅子鄉","120.730","22.195","128"
"30","58958","20221023201000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"175","58971","20221023201000","141","2","屏東縣","獅子鄉","120.725","22.210","136"
"14","58978","20221023201000","12","1","屏東縣","獅子鄉","120.760","22.210","14"
"20","58992","20221023201000","38","0","屏東縣","獅子鄉","120.760","22.215","20"
"92","58997","20221023201000","56","3","屏東縣","獅子鄉","120.785","22.215","76"
"153","59115","20221023201000","507","0","屏東縣","琉球鄉","120.380","22.350","159"
"91","59117","20221023201000","327","0","屏東縣","琉球鄉","120.365","22.325","62"
"582","59120","20221023201000","282","3","屏東縣","琉球鄉","120.370","22.335","586"
"245","59149","20221023201000","155","3","屏東縣","獅子鄉","120.660","22.275","173"
"84","59469","20221023201000","66","2","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20221023201000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"145","59772","20221023201000","108","2","屏東縣","獅子鄉","120.685","22.225","139"
"12","59960","20221023201000","107","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20221023201000","68","0","屏東縣","獅子鄉","120.705","22.140","11"
"423","60023","20221023201000","185","3","屏東縣","獅子鄉","120.700","22.165","274"
"27","60065","20221023201000","143","0","屏東縣","獅子鄉","120.800","22.230","19"
"69","60076","20221023201000","42","3","屏東縣","獅子鄉","120.805","22.235","55"
"1717","60172","20221023201000","1736","0","屏東縣","琉球鄉","120.370","22.340","1743"
"41","60174","20221023201000","104","0","屏東縣","琉球鄉","120.375","22.345","36"
"122","60189","20221023201000","79","3","屏東縣","車城鄉","120.700","22.040","95"
"72","60193","20221023201000","49","2","屏東縣","車城鄉","120.700","22.050","73"
"62","60196","20221023201000","39","3","屏東縣","琉球鄉","120.365","22.340","65"
"38","60197","20221023201000","44","0","屏東縣","琉球鄉","120.365","22.345","26"
"195","60198","20221023201000","245","0","屏東縣","琉球鄉","120.370","22.350","237"
"418","60206","20221023201000","208","3","屏東縣","車城鄉","120.715","22.065","456"
"51","60213","20221023201000","138","0","屏東縣","車城鄉","120.720","22.090","92"
"203","60234","20221023201000","57","3","屏東縣","車城鄉","120.715","22.115","146"
"999","60246","20221023201000","416","3","屏東縣","琉球鄉","120.385","22.350","1024"
"139","60260","20221023201000","81","3","屏東縣","車城鄉","120.740","22.085","142"
"272","60283","20221023201000","256","1","屏東縣","車城鄉","120.750","22.095","260"
"32","60314","20221023201000","157","0","屏東縣","枋寮鄉","120.555","22.390","38"
"82","60322","20221023201000","397","0","屏東縣","車城鄉","120.715","22.075","130"
"214","60328","20221023201000","111","3","屏東縣","車城鄉","120.730","22.075","269"
"23","60338","20221023201000","14","3","屏東縣","枋寮鄉","120.595","22.390","12"
"471","60350","20221023201000","263","3","屏東縣","枋寮鄉","120.590","22.405","360"
"92","60369","20221023201000","292","0","屏東縣","枋寮鄉","120.620","22.405","82"
"19","60370","20221023201000","23","0","屏東縣","枋寮鄉","120.615","22.410","29"
"217","60374","20221023201000","91","3","屏東縣","枋寮鄉","120.590","22.370","240"
"165","60377","20221023201000","229","0","屏東縣","枋寮鄉","120.580","22.375","175"
"788","60401","20221023201000","756","1","屏東縣","枋寮鄉","120.575","22.405","783"
"370","60404","20221023201000","189","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1287","60421","20221023201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1217"
"685","60428","20221023201000","343","3","屏東縣","枋寮鄉","120.600","22.365","712"
"107","60441","20221023201000","124","0","屏東縣","枋山鄉","120.645","22.295","95"
"190","60442","20221023201000","162","1","屏東縣","獅子鄉","120.640","22.310","148"
"197","60446","20221023201000","306","0","屏東縣","枋山鄉","120.630","22.320","177"
"105","60449","20221023201000","122","0","屏東縣","枋山鄉","120.615","22.330","117"
"287","60455","20221023201000","134","3","屏東縣","枋山鄉","120.620","22.335","166"
"381","60456","20221023201000","110","3","屏東縣","枋山鄉","120.625","22.335","201"
"1423","60532","20221023201000","829","3","屏東縣","恆春鎮","120.740","22.000","1190"
"475","60533","20221023201000","310","3","屏東縣","恆春鎮","120.740","22.005","606"
"137","60535","20221023201000","221","0","屏東縣","恆春鎮","120.815","21.935","102"
"154","60537","20221023201000","109","2","屏東縣","恆春鎮","120.805","21.940","158"
"81","60539","20221023201000","714","0","屏東縣","恆春鎮","120.795","21.945","78"
"518","60540","20221023201000","1011","0","屏東縣","恆春鎮","120.800","21.945","521"
"430","60541","20221023201000","433","0","屏東縣","恆春鎮","120.805","21.945","425"
"65","60543","20221023201000","70","0","屏東縣","恆春鎮","120.780","21.950","95"
"144","60544","20221023201000","91","3","屏東縣","恆春鎮","120.785","21.950","193"
"189","60568","20221023201000","165","1","屏東縣","恆春鎮","120.810","21.955","188"
"98","60589","20221023201000","54","3","屏東縣","恆春鎮","120.815","21.965","93"
"96","60623","20221023201000","359","0","屏東縣","恆春鎮","120.735","21.950","108"
"85","60646","20221023201000","82","1","屏東縣","恆春鎮","120.720","21.975","117"
"106","60651","20221023201000","97","1","屏東縣","恆春鎮","120.715","21.985","114"
"235","60656","20221023201000","139","3","屏東縣","恆春鎮","120.705","21.995","223"
"183","60671","20221023201000","930","0","屏東縣","恆春鎮","120.740","21.995","216"
"127","60672","20221023201000","211","0","屏東縣","恆春鎮","120.745","21.995","148"
"962","60680","20221023201000","652","2","屏東縣","恆春鎮","120.745","22.000","1094"
"56","60694","20221023201000","68","0","屏東縣","恆春鎮","120.765","22.000","55"
"34","60732","20221023201000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"23","60771","20221023201000","39","0","屏東縣","滿州鄉","120.890","22.140","25"
"27","60791","20221023201000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"41","60821","20221023201000","82","0","屏東縣","牡丹鄉","120.880","22.185","47"
"29","60825","20221023201000","28","1","屏東縣","牡丹鄉","120.880","22.190","42"
"65","60827","20221023201000","53","2","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20221023201000","19","3","屏東縣","牡丹鄉","120.850","22.185","42"
"98","60907","20221023201000","51","3","屏東縣","牡丹鄉","120.855","22.200","67"
"20","60936","20221023201000","21","0","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20221023201000","51","3","屏東縣","牡丹鄉","120.835","22.175","99"
"95","61141","20221023201000","53","3","屏東縣","牡丹鄉","120.770","22.125","84"
"259","61160","20221023201000","222","1","屏東縣","牡丹鄉","120.780","22.130","223"
"20","61331","20221023201000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20221023201000","177","0","屏東縣","牡丹鄉","120.845","22.115","150"
"186","61441","20221023201000","72","3","臺東縣","大武鄉","120.880","22.325","177"
"11","61464","20221023201000","27","0","臺東縣","大武鄉","120.880","22.360","11"
"57","61469","20221023201000","170","0","臺東縣","大武鄉","120.905","22.360","89"
"30","61471","20221023201000","73","0","臺東縣","大武鄉","120.900","22.365","35"
"68","61472","20221023201000","260","0","臺東縣","大武鄉","120.905","22.365","67"
"336","61501","20221023201000","266","2","臺東縣","大武鄉","120.910","22.380","231"
"120","61562","20221023201000","318","0","臺東縣","大武鄉","120.885","22.340","147"
"12","61567","20221023201000","42","0","臺東縣","大武鄉","120.880","22.345","12"
"182","61604","20221023201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"157","61605","20221023201000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"40","61620","20221023201000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"132","61703","20221023201000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"112","61734","20221023201000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"30","61738","20221023201000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"22","61830","20221023201000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"154","61900","20221023201000","135","1","臺東縣","達仁鄉","120.820","22.290","131"
"12","61910","20221023201000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"29","61933","20221023201000","117","0","臺東縣","達仁鄉","120.885","22.295","33"
"53","62017","20221023201000","55","0","臺東縣","達仁鄉","120.855","22.320","44"
"26","62301","20221023201000","53","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20221023201000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"26","62465","20221023201000","14","3","臺東縣","達仁鄉","120.840","22.265","15"
"60","62479","20221023201000","43","2","臺東縣","達仁鄉","120.855","22.275","54"
"158","62493","20221023201000","61","3","臺東縣","達仁鄉","120.875","22.290","118"
"106","63917","20221023201000","37","3","臺東縣","大武鄉","120.930","22.415","85"
"81","65292","20221023201000","365","0","屏東縣","東港鎮","120.480","22.430","95"
"23","72794","20221023201000","47","0","高雄市","小港區","120.360","22.510","28"
"31","72795","20221023201000","77","0","臺東縣","太麻里鄉","120.960","22.510","28"
"183","80997","20221023201000","150","2","屏東縣","新埤鄉","120.560","22.475","212"
"546","81045","20221023201000","612","0","屏東縣","新埤鄉","120.545","22.465","514"
"255","81049","20221023201000","105","3","屏東縣","新埤鄉","120.565","22.465","254"
"16","81063","20221023201000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"160","81079","20221023201000","159","1","屏東縣","新埤鄉","120.610","22.460","135"
"676","81134","20221023201000","574","1","屏東縣","新埤鄉","120.580","22.505","673"
"250","81174","20221023201000","240","1","屏東縣","新埤鄉","120.615","22.470","244"
"66","81486","20221023201000","46","2","屏東縣","春日鄉","120.630","22.425","53"
"175","81488","20221023201000","87","3","屏東縣","春日鄉","120.640","22.425","180"
"689","81506","20221023201000","423","3","屏東縣","新園鄉","120.435","22.500","630"
"76","81517","20221023201000","43","3","屏東縣","新園鄉","120.440","22.510","61"
"444","81529","20221023201000","506","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1135","81547","20221023201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1105"
"585","81552","20221023201000","335","3","屏東縣","林邊鄉","120.520","22.430","587"
"22","81557","20221023201000","21","1","屏東縣","林邊鄉","120.490","22.430","21"
"98","81560","20221023201000","43","3","屏東縣","東港鎮","120.495","22.460","109"
"232","81569","20221023201000","250","0","屏東縣","東港鎮","120.455","22.460","213"
"30","81573","20221023201000","28","1","屏東縣","東港鎮","120.465","22.440","38"
"88","81584","20221023201000","67","2","屏東縣","東港鎮","120.455","22.450","97"
"56","81816","20221023201000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20221023201000","51","1","屏東縣","來義鄉","120.640","22.435","65"
"85","82042","20221023201000","79","1","屏東縣","來義鄉","120.635","22.525","89"
"85","82186","20221023201000","58","2","屏東縣","來義鄉","120.665","22.560","50"
"34","82194","20221023201000","370","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1086","82204","20221023201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"709","82217","20221023201000","645","1","屏東縣","竹田鄉","120.515","22.575","712"
"13","82225","20221023201000","104","0","屏東縣","東港鎮","120.450","22.455","21"
"615","82239","20221023201000","187","3","屏東縣","東港鎮","120.495","22.455","607"
"70","82241","20221023201000","634","0","屏東縣","東港鎮","120.490","22.455","71"
"993","82243","20221023201000","751","2","屏東縣","東港鎮","120.445","22.465","1036"
"349","82245","20221023201000","651","0","屏東縣","東港鎮","120.445","22.460","316"
"996","82256","20221023201000","912","1","屏東縣","東港鎮","120.455","22.470","949"
"180","82257","20221023201000","75","3","屏東縣","東港鎮","120.460","22.470","163"
"1728","82262","20221023201000","573","3","屏東縣","東港鎮","120.460","22.475","1632"
"352","82266","20221023201000","543","0","屏東縣","東港鎮","120.465","22.480","351"
"234","82270","20221023201000","339","0","屏東縣","東港鎮","120.475","22.485","213"
"41","82283","20221023201000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"114","82284","20221023201000","92","2","屏東縣","泰武鄉","120.635","22.590","111"
"536","82290","20221023201000","361","2","屏東縣","林邊鄉","120.520","22.435","485"
"588","82303","20221023201000","352","3","屏東縣","新園鄉","120.460","22.540","689"
"804","82306","20221023201000","769","1","屏東縣","新園鄉","120.460","22.545","901"
"162","82311","20221023201000","472","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20221023201000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"516","82324","20221023201000","634","0","屏東縣","竹田鄉","120.540","22.585","501"
"81","82325","20221023201000","110","0","屏東縣","竹田鄉","120.545","22.585","101"
"677","82333","20221023201000","550","2","屏東縣","新園鄉","120.455","22.525","838"
"360","82340","20221023201000","256","2","屏東縣","新園鄉","120.465","22.530","350"
"375","82347","20221023201000","240","3","屏東縣","新園鄉","120.440","22.475","321"
"133","82367","20221023201000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"602","82441","20221023201000","232","3","屏東縣","泰武鄉","120.650","22.570","501"
"25","82445","20221023201000","186","0","屏東縣","泰武鄉","120.635","22.580","27"
"63","82467","20221023201000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"74","82513","20221023201000","50","2","屏東縣","泰武鄉","120.665","22.585","74"
"15","82564","20221023201000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221023201000","30","0","屏東縣","萬丹鄉","120.490","22.575","31"
"548","82569","20221023201000","270","3","屏東縣","新園鄉","120.450","22.475","570"
"347","82576","20221023201000","221","3","屏東縣","新園鄉","120.445","22.515","368"
"252","82591","20221023201000","172","2","屏東縣","新園鄉","120.450","22.525","252"
"55","82614","20221023201000","358","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20221023201000","412","0","屏東縣","佳冬鄉","120.560","22.430","54"
"298","82634","20221023201000","537","0","屏東縣","佳冬鄉","120.560","22.435","280"
"89","82638","20221023201000","63","2","屏東縣","佳冬鄉","120.535","22.425","86"
"392","82649","20221023201000","625","0","屏東縣","佳冬鄉","120.555","22.420","435"
"206","82700","20221023201000","153","2","屏東縣","來義鄉","120.635","22.515","221"
"67","82715","20221023201000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"28","82720","20221023201000","87","0","屏東縣","南州鄉","120.500","22.480","16"
"71","82722","20221023201000","58","2","屏東縣","南州鄉","120.490","22.485","80"
"109","82723","20221023201000","182","0","屏東縣","南州鄉","120.495","22.485","451"
"131","82736","20221023201000","266","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20221023201000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"85","82740","20221023201000","235","0","屏東縣","南州鄉","120.535","22.470","69"
"761","82742","20221023201000","749","1","屏東縣","南州鄉","120.520","22.475","683"
"384","82751","20221023201000","233","3","屏東縣","南州鄉","120.540","22.485","318"
"91","82754","20221023201000","46","3","屏東縣","南州鄉","120.535","22.490","77"
"75","82763","20221023201000","24","3","屏東縣","崁頂鄉","120.520","22.495","72"
"161","82767","20221023201000","56","3","屏東縣","內埔鄉","120.560","22.585","181"
"30","82779","20221023201000","138","0","屏東縣","萬丹鄉","120.495","22.550","47"
"544","82796","20221023201000","576","0","屏東縣","新園鄉","120.460","22.505","506"
"183","82807","20221023201000","335","0","屏東縣","崁頂鄉","120.505","22.540","162"
"66","82821","20221023201000","293","0","屏東縣","崁頂鄉","120.490","22.510","53"
"54","82835","20221023201000","152","0","屏東縣","崁頂鄉","120.520","22.530","53"
"700","82839","20221023201000","669","1","屏東縣","南州鄉","120.510","22.495","681"
"83","82881","20221023201000","262","0","屏東縣","佳冬鄉","120.560","22.445","65"
"181","82883","20221023201000","83","3","屏東縣","佳冬鄉","120.560","22.450","199"
"237","82893","20221023201000","255","0","屏東縣","萬丹鄉","120.495","22.545","281"
"74","82901","20221023201000","42","3","屏東縣","崁頂鄉","120.510","22.510","80"
"132","82906","20221023201000","519","0","屏東縣","崁頂鄉","120.515","22.515","122"
"134","82941","20221023201000","28","3","屏東縣","崁頂鄉","120.490","22.500","90"
"36","82951","20221023201000","35","1","屏東縣","內埔鄉","120.570","22.590","39"
"845","82954","20221023201000","506","3","屏東縣","新園鄉","120.460","22.495","947"
"142","82963","20221023201000","144","0","屏東縣","新園鄉","120.475","22.550","135"
"442","82970","20221023201000","535","0","屏東縣","新園鄉","120.455","22.545","449"
"203","82987","20221023201000","487","0","屏東縣","新園鄉","120.460","22.490","186"
"133","82992","20221023201000","338","0","屏東縣","新園鄉","120.445","22.500","151"
"15","82996","20221023201000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"394","82997","20221023201000","186","3","屏東縣","新園鄉","120.440","22.480","385"
"192","82998","20221023201000","189","1","屏東縣","新園鄉","120.445","22.480","194"
"25","83002","20221023201000","75","0","屏東縣","新園鄉","120.440","22.485","20"
"129","83015","20221023201000","154","0","屏東縣","新埤鄉","120.550","22.505","127"
"633","83024","20221023201000","491","2","屏東縣","潮州鎮","120.530","22.545","578"
"1574","83025","20221023201000","875","3","屏東縣","潮州鎮","120.535","22.545","1487"
"11","83041","20221023201000","12","0","屏東縣","潮州鎮","120.590","22.540","16"
"130","83047","20221023201000","172","0","屏東縣","潮州鎮","120.555","22.550","198"
"529","83049","20221023201000","277","3","屏東縣","潮州鎮","120.565","22.550","438"
"461","83055","20221023201000","453","1","屏東縣","萬丹鄉","120.470","22.560","452"
"81","83064","20221023201000","206","0","屏東縣","萬巒鄉","120.600","22.590","71"
"20","83074","20221023201000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"392","83080","20221023201000","789","0","屏東縣","東港鎮","120.450","22.465","400"
"517","83093","20221023201000","217","3","屏東縣","萬巒鄉","120.595","22.565","491"
"94","83095","20221023201000","352","0","屏東縣","萬巒鄉","120.605","22.565","101"
"199","83096","20221023201000","97","3","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20221023201000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"328","83142","20221023201000","146","3","屏東縣","新埤鄉","120.625","22.525","314"
"86","83161","20221023201000","407","0","屏東縣","萬巒鄉","120.620","22.545","87"
"397","83162","20221023201000","462","0","屏東縣","泰武鄉","120.625","22.545","371"
"22","83177","20221023201000","159","0","屏東縣","萬巒鄉","120.580","22.590","24"
"610","83201","20221023201000","524","1","屏東縣","萬巒鄉","120.570","22.570","585"
"536","83206","20221023201000","497","1","屏東縣","萬巒鄉","120.565","22.575","337"
"297","83210","20221023201000","173","3","屏東縣","內埔鄉","120.565","22.580","276"
"23","83216","20221023201000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20221023201000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"162","83231","20221023201000","45","3","屏東縣","東港鎮","120.460","22.460","154"
"894","83232","20221023201000","698","2","屏東縣","東港鎮","120.465","22.460","887"
"921","83234","20221023201000","839","1","屏東縣","東港鎮","120.455","22.465","948"
"241","83235","20221023201000","103","3","屏東縣","東港鎮","120.460","22.465","242"
"370","83236","20221023201000","919","0","屏東縣","東港鎮","120.465","22.465","396"
"32","83237","20221023201000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"608","83241","20221023201000","599","1","屏東縣","東港鎮","120.440","22.460","581"
"182","83257","20221023201000","1004","0","屏東縣","竹田鄉","120.525","22.575","168"
"190","83258","20221023201000","135","2","屏東縣","潮州鎮","120.530","22.525","182"
"340","83261","20221023201000","205","3","屏東縣","潮州鎮","120.540","22.525","308"
"189","83267","20221023201000","108","3","屏東縣","潮州鎮","120.535","22.535","180"
"474","83269","20221023201000","314","3","屏東縣","潮州鎮","120.535","22.540","527"
"97","83271","20221023201000","61","3","屏東縣","枋寮鄉","120.580","22.410","108"
"215","83278","20221023201000","112","3","屏東縣","枋寮鄉","120.580","22.415","176"
"50","83323","20221023201000","56","0","屏東縣","枋寮鄉","120.620","22.425","50"
"118","83342","20221023201000","48","3","屏東縣","枋寮鄉","120.595","22.435","108"
"47","83378","20221023201000","233","0","屏東縣","萬丹鄉","120.460","22.575","50"
"89","83380","20221023201000","36","3","屏東縣","萬丹鄉","120.470","22.575","82"
"17","83382","20221023201000","16","1","屏東縣","竹田鄉","120.530","22.595","11"
"398","83383","20221023201000","327","2","屏東縣","竹田鄉","120.535","22.595","425"
"19","83404","20221023201000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"254","83430","20221023201000","211","2","屏東縣","萬丹鄉","120.485","22.580","298"
"623","83431","20221023201000","452","2","屏東縣","萬丹鄉","120.490","22.580","657"
"73","83433","20221023201000","78","0","屏東縣","萬丹鄉","120.480","22.565","74"
"589","83435","20221023201000","928","0","屏東縣","竹田鄉","120.490","22.565","626"
"324","83437","20221023201000","145","3","屏東縣","萬丹鄉","120.480","22.570","393"
"38","83438","20221023201000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20221023201000","43","0","屏東縣","萬丹鄉","120.490","22.555","35"
"654","83442","20221023201000","737","0","屏東縣","潮州鎮","120.545","22.545","657"
"539","83443","20221023201000","285","3","屏東縣","潮州鎮","120.550","22.545","471"
"1060","83448","20221023201000","829","2","屏東縣","潮州鎮","120.550","22.555","1073"
"497","83455","20221023201000","455","1","屏東縣","潮州鎮","120.560","22.515","467"
"95","83457","20221023201000","141","0","屏東縣","潮州鎮","120.570","22.515","98"
"470","83473","20221023201000","797","0","屏東縣","潮州鎮","120.530","22.560","614"
"354","83483","20221023201000","409","0","屏東縣","萬丹鄉","120.465","22.565","352"
"800","83504","20221023201000","1238","0","屏東縣","潮州鎮","120.540","22.555","786"
"39","83508","20221023201000","196","0","屏東縣","潮州鎮","120.550","22.560","61"
"11","83516","20221023201000","355","0","屏東縣","潮州鎮","120.540","22.545","16"
"43","83518","20221023201000","20","3","屏東縣","潮州鎮","120.545","22.550","24"
"452","83525","20221023201000","456","0","屏東縣","潮州鎮","120.530","22.540","455"
"65","83540","20221023201000","103","0","屏東縣","潮州鎮","120.580","22.555","205"
"1519","83567","20221023201000","1144","2","屏東縣","萬丹鄉","120.490","22.590","1517"
"17","83574","20221023201000","21","0","屏東縣","潮州鎮","120.550","22.535","16"
"387","83576","20221023201000","290","2","屏東縣","潮州鎮","120.550","22.540","372"
"1066","83577","20221023201000","612","3","屏東縣","潮州鎮","120.535","22.550","971"
