"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58992","20221001190000","20","0","屏東縣","獅子鄉","120.760","22.215","24"
"59","58997","20221001190000","28","3","屏東縣","獅子鄉","120.785","22.215","63"
"189","59115","20221001190000","822","0","屏東縣","琉球鄉","120.380","22.350","173"
"78","59117","20221001190000","400","0","屏東縣","琉球鄉","120.365","22.325","74"
"773","59120","20221001190000","330","3","屏東縣","琉球鄉","120.370","22.335","745"
"233","59149","20221001190000","177","2","屏東縣","獅子鄉","120.660","22.275","225"
"12","59374","20221001190000","12","1","屏東縣","獅子鄉","120.655","22.310","11"
"92","59469","20221001190000","94","0","屏東縣","獅子鄉","120.650","22.315","95"
"18","59727","20221001190000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"127","59772","20221001190000","124","1","屏東縣","獅子鄉","120.685","22.225","140"
"14","59960","20221001190000","83","0","屏東縣","獅子鄉","120.740","22.275","20"
"391","60023","20221001190000","242","3","屏東縣","獅子鄉","120.700","22.165","448"
"11","60048","20221001190000","69","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20221001190000","120","0","屏東縣","獅子鄉","120.800","22.230","27"
"51","60076","20221001190000","19","3","屏東縣","獅子鄉","120.805","22.235","39"
"10","60088","20221001190000","20","0","屏東縣","獅子鄉","120.810","22.240","10"
"1687","60172","20221001190000","2079","0","屏東縣","琉球鄉","120.370","22.340","1683"
"60","60174","20221001190000","106","0","屏東縣","琉球鄉","120.375","22.345","57"
"210","60189","20221001190000","124","3","屏東縣","車城鄉","120.700","22.040","194"
"58","60193","20221001190000","62","0","屏東縣","車城鄉","120.700","22.050","94"
"62","60196","20221001190000","100","0","屏東縣","琉球鄉","120.365","22.340","44"
"22","60197","20221001190000","62","0","屏東縣","琉球鄉","120.365","22.345","17"
"341","60198","20221001190000","451","0","屏東縣","琉球鄉","120.370","22.350","275"
"481","60206","20221001190000","405","1","屏東縣","車城鄉","120.715","22.065","471"
"70","60213","20221001190000","180","0","屏東縣","車城鄉","120.720","22.090","93"
"270","60234","20221001190000","68","3","屏東縣","車城鄉","120.715","22.115","228"
"1194","60246","20221001190000","678","3","屏東縣","琉球鄉","120.385","22.350","1226"
"175","60260","20221001190000","104","3","屏東縣","車城鄉","120.740","22.085","181"
"307","60283","20221001190000","304","1","屏東縣","車城鄉","120.750","22.095","333"
"30","60314","20221001190000","172","0","屏東縣","枋寮鄉","120.555","22.390","34"
"77","60322","20221001190000","399","0","屏東縣","車城鄉","120.715","22.075","80"
"350","60328","20221001190000","122","3","屏東縣","車城鄉","120.730","22.075","378"
"12","60338","20221001190000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"434","60350","20221001190000","270","3","屏東縣","枋寮鄉","120.590","22.405","499"
"90","60369","20221001190000","325","0","屏東縣","枋寮鄉","120.620","22.405","83"
"240","60374","20221001190000","96","3","屏東縣","枋寮鄉","120.590","22.370","283"
"188","60377","20221001190000","189","0","屏東縣","枋寮鄉","120.580","22.375","179"
"720","60401","20221001190000","686","1","屏東縣","枋寮鄉","120.575","22.405","726"
"370","60404","20221001190000","268","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1212","60421","20221001190000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1297"
"770","60428","20221001190000","315","3","屏東縣","枋寮鄉","120.600","22.365","726"
"92","60441","20221001190000","158","0","屏東縣","枋山鄉","120.645","22.295","85"
"164","60442","20221001190000","146","1","屏東縣","獅子鄉","120.640","22.310","190"
"198","60446","20221001190000","269","0","屏東縣","枋山鄉","120.630","22.320","191"
"104","60449","20221001190000","132","0","屏東縣","枋山鄉","120.615","22.330","91"
"198","60455","20221001190000","158","2","屏東縣","枋山鄉","120.620","22.335","143"
"233","60456","20221001190000","65","3","屏東縣","枋山鄉","120.625","22.335","192"
"1167","60532","20221001190000","1100","1","屏東縣","恆春鎮","120.740","22.000","1229"
"510","60533","20221001190000","489","1","屏東縣","恆春鎮","120.740","22.005","521"
"129","60535","20221001190000","373","0","屏東縣","恆春鎮","120.815","21.935","149"
"395","60537","20221001190000","224","3","屏東縣","恆春鎮","120.805","21.940","269"
"135","60539","20221001190000","995","0","屏東縣","恆春鎮","120.795","21.945","150"
"825","60540","20221001190000","1449","0","屏東縣","恆春鎮","120.800","21.945","922"
"694","60541","20221001190000","536","2","屏東縣","恆春鎮","120.805","21.945","434"
"78","60543","20221001190000","138","0","屏東縣","恆春鎮","120.780","21.950","103"
"183","60544","20221001190000","197","0","屏東縣","恆春鎮","120.785","21.950","230"
"360","60568","20221001190000","271","2","屏東縣","恆春鎮","120.810","21.955","404"
"155","60589","20221001190000","92","3","屏東縣","恆春鎮","120.815","21.965","185"
"149","60623","20221001190000","757","0","屏東縣","恆春鎮","120.735","21.950","179"
"264","60646","20221001190000","194","2","屏東縣","恆春鎮","120.720","21.975","193"
"106","60651","20221001190000","118","0","屏東縣","恆春鎮","120.715","21.985","144"
"518","60656","20221001190000","329","3","屏東縣","恆春鎮","120.705","21.995","566"
"241","60671","20221001190000","1135","0","屏東縣","恆春鎮","120.740","21.995","267"
"206","60672","20221001190000","346","0","屏東縣","恆春鎮","120.745","21.995","220"
"1090","60680","20221001190000","719","3","屏東縣","恆春鎮","120.745","22.000","1184"
"130","60694","20221001190000","93","2","屏東縣","恆春鎮","120.765","22.000","96"
"38","60732","20221001190000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"48","60771","20221001190000","58","0","屏東縣","滿州鄉","120.890","22.140","10"
"30","60791","20221001190000","22","2","屏東縣","牡丹鄉","120.890","22.165","23"
"60","60821","20221001190000","93","0","屏東縣","牡丹鄉","120.880","22.185","70"
"31","60825","20221001190000","26","1","屏東縣","牡丹鄉","120.880","22.190","27"
"166","60827","20221001190000","104","3","屏東縣","牡丹鄉","120.885","22.190","102"
"50","60884","20221001190000","35","2","屏東縣","牡丹鄉","120.850","22.185","38"
"64","60907","20221001190000","66","0","屏東縣","牡丹鄉","120.855","22.200","52"
"15","60914","20221001190000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"27","60936","20221001190000","26","1","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20221001190000","65","2","屏東縣","牡丹鄉","120.835","22.175","66"
"76","61141","20221001190000","66","1","屏東縣","牡丹鄉","120.770","22.125","82"
"238","61160","20221001190000","242","0","屏東縣","牡丹鄉","120.780","22.130","251"
"12","61331","20221001190000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20221001190000","203","0","屏東縣","牡丹鄉","120.845","22.115","138"
"218","61441","20221001190000","80","3","臺東縣","大武鄉","120.880","22.325","234"
"52","61469","20221001190000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"78","61501","20221001190000","270","0","臺東縣","大武鄉","120.910","22.380","40"
"205","61604","20221001190000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"244","61605","20221001190000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","276"
"94","61620","20221001190000","80","1","臺東縣","蘭嶼鄉","121.590","22.005","76"
"197","61703","20221001190000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"383","61734","20221001190000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","461"
"61","61738","20221001190000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","68"
"14","61900","20221001190000","63","0","臺東縣","達仁鄉","120.820","22.290","49"
"47","62017","20221001190000","45","1","臺東縣","達仁鄉","120.855","22.320","59"
"10","62278","20221001190000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"76","62355","20221001190000","40","3","臺東縣","達仁鄉","120.855","22.390","122"
"10","62465","20221001190000","12","0","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20221001190000","40","2","臺東縣","達仁鄉","120.855","22.275","58"
"162","62493","20221001190000","55","3","臺東縣","達仁鄉","120.875","22.290","85"
"114","63917","20221001190000","38","3","臺東縣","大武鄉","120.930","22.415","54"
"104","65292","20221001190000","479","0","屏東縣","東港鎮","120.480","22.430","125"
"28","72794","20221001190000","42","0","高雄市","小港區","120.360","22.510","23"
"65","72795","20221001190000","31","3","臺東縣","太麻里鄉","120.960","22.510","77"
"220","80997","20221001190000","182","2","屏東縣","新埤鄉","120.560","22.475","192"
"530","81045","20221001190000","583","0","屏東縣","新埤鄉","120.545","22.465","560"
"310","81049","20221001190000","116","3","屏東縣","新埤鄉","120.565","22.465","325"
"19","81063","20221001190000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"161","81079","20221001190000","159","1","屏東縣","新埤鄉","120.610","22.460","161"
"738","81134","20221001190000","597","2","屏東縣","新埤鄉","120.580","22.505","1336"
"247","81174","20221001190000","238","1","屏東縣","新埤鄉","120.615","22.470","222"
"64","81486","20221001190000","64","1","屏東縣","春日鄉","120.630","22.425","50"
"187","81488","20221001190000","133","2","屏東縣","春日鄉","120.640","22.425","166"
"614","81506","20221001190000","483","2","屏東縣","新園鄉","120.435","22.500","624"
"73","81517","20221001190000","67","1","屏東縣","新園鄉","120.440","22.510","72"
"482","81529","20221001190000","554","0","屏東縣","萬巒鄉","120.610","22.590","509"
"1082","81547","20221001190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1158"
"593","81552","20221001190000","377","3","屏東縣","林邊鄉","120.520","22.430","576"
"25","81557","20221001190000","27","0","屏東縣","林邊鄉","120.490","22.430","26"
"107","81560","20221001190000","44","3","屏東縣","東港鎮","120.495","22.460","102"
"256","81569","20221001190000","258","0","屏東縣","東港鎮","120.455","22.460","290"
"37","81573","20221001190000","46","0","屏東縣","東港鎮","120.465","22.440","39"
"123","81584","20221001190000","147","0","屏東縣","東港鎮","120.455","22.450","461"
"61","81816","20221001190000","57","1","屏東縣","來義鄉","120.680","22.525","79"
"48","81919","20221001190000","58","0","屏東縣","來義鄉","120.640","22.435","55"
"78","82042","20221001190000","85","0","屏東縣","來義鄉","120.635","22.525","81"
"16","82128","20221001190000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20221001190000","48","0","屏東縣","來義鄉","120.665","22.560","29"
"37","82194","20221001190000","382","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1159","82204","20221001190000","810","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"787","82217","20221001190000","705","1","屏東縣","竹田鄉","120.515","22.575","787"
"32","82225","20221001190000","109","0","屏東縣","東港鎮","120.450","22.455","21"
"782","82239","20221001190000","235","3","屏東縣","東港鎮","120.495","22.455","788"
"72","82241","20221001190000","687","0","屏東縣","東港鎮","120.490","22.455","112"
"1619","82243","20221001190000","1178","2","屏東縣","東港鎮","120.445","22.465","1458"
"536","82245","20221001190000","795","0","屏東縣","東港鎮","120.445","22.460","336"
"1109","82256","20221001190000","1074","1","屏東縣","東港鎮","120.455","22.470","1215"
"199","82257","20221001190000","104","3","屏東縣","東港鎮","120.460","22.470","187"
"1848","82262","20221001190000","967","3","屏東縣","東港鎮","120.460","22.475","1745"
"333","82266","20221001190000","578","0","屏東縣","東港鎮","120.465","22.480","348"
"227","82270","20221001190000","489","0","屏東縣","東港鎮","120.475","22.485","195"
"58","82283","20221001190000","83","0","屏東縣","泰武鄉","120.625","22.590","67"
"101","82284","20221001190000","94","1","屏東縣","泰武鄉","120.635","22.590","92"
"663","82290","20221001190000","484","2","屏東縣","林邊鄉","120.520","22.435","648"
"736","82303","20221001190000","402","3","屏東縣","新園鄉","120.460","22.540","705"
"788","82306","20221001190000","875","0","屏東縣","新園鄉","120.460","22.545","839"
"166","82311","20221001190000","546","0","屏東縣","東港鎮","120.450","22.470","156"
"13","82316","20221001190000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"498","82324","20221001190000","580","0","屏東縣","竹田鄉","120.540","22.585","524"
"68","82325","20221001190000","112","0","屏東縣","竹田鄉","120.545","22.585","85"
"634","82333","20221001190000","689","0","屏東縣","新園鄉","120.455","22.525","653"
"334","82340","20221001190000","281","1","屏東縣","新園鄉","120.465","22.530","306"
"346","82347","20221001190000","255","2","屏東縣","新園鄉","120.440","22.475","368"
"129","82367","20221001190000","74","3","屏東縣","萬丹鄉","120.465","22.595","109"
"723","82441","20221001190000","369","3","屏東縣","泰武鄉","120.650","22.570","685"
"21","82445","20221001190000","205","0","屏東縣","泰武鄉","120.635","22.580","26"
"47","82467","20221001190000","83","0","屏東縣","泰武鄉","120.660","22.570","46"
"133","82513","20221001190000","121","1","屏東縣","泰武鄉","120.665","22.585","145"
"21","82568","20221001190000","41","0","屏東縣","萬丹鄉","120.490","22.575","15"
"763","82569","20221001190000","362","3","屏東縣","新園鄉","120.450","22.475","732"
"478","82576","20221001190000","241","3","屏東縣","新園鄉","120.445","22.515","411"
"244","82591","20221001190000","157","3","屏東縣","新園鄉","120.450","22.525","248"
"62","82614","20221001190000","359","0","屏東縣","佳冬鄉","120.515","22.415","64"
"60","82630","20221001190000","533","0","屏東縣","佳冬鄉","120.560","22.430","57"
"314","82634","20221001190000","542","0","屏東縣","佳冬鄉","120.560","22.435","301"
"85","82638","20221001190000","77","1","屏東縣","佳冬鄉","120.535","22.425","90"
"485","82649","20221001190000","665","0","屏東縣","佳冬鄉","120.555","22.420","476"
"199","82700","20221001190000","203","0","屏東縣","來義鄉","120.635","22.515","179"
"63","82715","20221001190000","60","1","屏東縣","來義鄉","120.660","22.525","53"
"14","82720","20221001190000","109","0","屏東縣","南州鄉","120.500","22.480","15"
"39","82722","20221001190000","27","2","屏東縣","南州鄉","120.490","22.485","43"
"486","82723","20221001190000","162","3","屏東縣","南州鄉","120.495","22.485","479"
"103","82736","20221001190000","271","0","屏東縣","南州鄉","120.530","22.465","107"
"14","82738","20221001190000","15","0","屏東縣","南州鄉","120.525","22.470","23"
"91","82740","20221001190000","276","0","屏東縣","南州鄉","120.535","22.470","77"
"726","82742","20221001190000","750","0","屏東縣","南州鄉","120.520","22.475","750"
"439","82751","20221001190000","213","3","屏東縣","南州鄉","120.540","22.485","465"
"90","82754","20221001190000","44","3","屏東縣","南州鄉","120.535","22.490","115"
"75","82763","20221001190000","34","3","屏東縣","崁頂鄉","120.520","22.495","73"
"259","82767","20221001190000","70","3","屏東縣","內埔鄉","120.560","22.585","242"
"30","82779","20221001190000","220","0","屏東縣","萬丹鄉","120.495","22.550","38"
"488","82796","20221001190000","572","0","屏東縣","新園鄉","120.460","22.505","496"
"173","82807","20221001190000","375","0","屏東縣","崁頂鄉","120.505","22.540","182"
"63","82821","20221001190000","336","0","屏東縣","崁頂鄉","120.490","22.510","62"
"50","82835","20221001190000","156","0","屏東縣","崁頂鄉","120.520","22.530","32"
"636","82839","20221001190000","806","0","屏東縣","南州鄉","120.510","22.495","657"
"95","82881","20221001190000","274","0","屏東縣","佳冬鄉","120.560","22.445","94"
"180","82883","20221001190000","100","3","屏東縣","佳冬鄉","120.560","22.450","211"
"241","82893","20221001190000","257","0","屏東縣","萬丹鄉","120.495","22.545","265"
"62","82901","20221001190000","47","2","屏東縣","崁頂鄉","120.510","22.510","73"
"288","82906","20221001190000","474","0","屏東縣","崁頂鄉","120.515","22.515","309"
"180","82941","20221001190000","30","3","屏東縣","崁頂鄉","120.490","22.500","114"
"46","82951","20221001190000","50","0","屏東縣","內埔鄉","120.570","22.590","50"
"1074","82954","20221001190000","515","3","屏東縣","新園鄉","120.460","22.495","1066"
"137","82963","20221001190000","152","0","屏東縣","新園鄉","120.475","22.550","140"
"400","82970","20221001190000","498","0","屏東縣","新園鄉","120.455","22.545","394"
"185","82987","20221001190000","577","0","屏東縣","新園鄉","120.460","22.490","200"
"140","82992","20221001190000","478","0","屏東縣","新園鄉","120.445","22.500","158"
"17","82996","20221001190000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"384","82997","20221001190000","298","2","屏東縣","新園鄉","120.440","22.480","434"
"168","82998","20221001190000","189","0","屏東縣","新園鄉","120.445","22.480","211"
"24","83002","20221001190000","72","0","屏東縣","新園鄉","120.440","22.485","57"
"127","83015","20221001190000","158","0","屏東縣","新埤鄉","120.550","22.505","127"
"650","83024","20221001190000","516","2","屏東縣","潮州鎮","120.530","22.545","715"
"1491","83025","20221001190000","1289","1","屏東縣","潮州鎮","120.535","22.545","1523"
"23","83041","20221001190000","54","0","屏東縣","潮州鎮","120.590","22.540","30"
"271","83047","20221001190000","228","1","屏東縣","潮州鎮","120.555","22.550","268"
"526","83049","20221001190000","348","3","屏東縣","潮州鎮","120.565","22.550","540"
"441","83055","20221001190000","436","1","屏東縣","萬丹鄉","120.470","22.560","431"
"84","83064","20221001190000","274","0","屏東縣","萬巒鄉","120.600","22.590","84"
"17","83074","20221001190000","48","0","屏東縣","東港鎮","120.480","22.455","24"
"514","83080","20221001190000","736","0","屏東縣","東港鎮","120.450","22.465","472"
"526","83093","20221001190000","282","3","屏東縣","萬巒鄉","120.595","22.565","522"
"147","83095","20221001190000","344","0","屏東縣","萬巒鄉","120.605","22.565","95"
"292","83096","20221001190000","140","3","屏東縣","萬巒鄉","120.600","22.570","245"
"10","83099","20221001190000","27","0","屏東縣","萬巒鄉","120.595","22.570","10"
"372","83142","20221001190000","203","3","屏東縣","新埤鄉","120.625","22.525","363"
"87","83161","20221001190000","404","0","屏東縣","萬巒鄉","120.620","22.545","85"
"374","83162","20221001190000","548","0","屏東縣","泰武鄉","120.625","22.545","380"
"20","83177","20221001190000","156","0","屏東縣","萬巒鄉","120.580","22.590","20"
"535","83201","20221001190000","569","0","屏東縣","萬巒鄉","120.570","22.570","587"
"339","83206","20221001190000","639","0","屏東縣","萬巒鄉","120.565","22.575","346"
"405","83210","20221001190000","201","3","屏東縣","內埔鄉","120.565","22.580","383"
"26","83216","20221001190000","23","1","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221001190000","118","0","屏東縣","東港鎮","120.470","22.485","22"
"257","83231","20221001190000","47","3","屏東縣","東港鎮","120.460","22.460","262"
"983","83232","20221001190000","768","2","屏東縣","東港鎮","120.465","22.460","990"
"1115","83234","20221001190000","1134","0","屏東縣","東港鎮","120.455","22.465","1111"
"294","83235","20221001190000","113","3","屏東縣","東港鎮","120.460","22.465","253"
"413","83236","20221001190000","1438","0","屏東縣","東港鎮","120.465","22.465","432"
"32","83237","20221001190000","17","3","屏東縣","東港鎮","120.470","22.465","38"
"830","83241","20221001190000","707","1","屏東縣","東港鎮","120.440","22.460","608"
"173","83257","20221001190000","974","0","屏東縣","竹田鄉","120.525","22.575","136"
"141","83258","20221001190000","165","0","屏東縣","潮州鎮","120.530","22.525","141"
"452","83261","20221001190000","223","3","屏東縣","潮州鎮","120.540","22.525","417"
"211","83267","20221001190000","166","2","屏東縣","潮州鎮","120.535","22.535","202"
"491","83269","20221001190000","326","3","屏東縣","潮州鎮","120.535","22.540","526"
"85","83271","20221001190000","79","1","屏東縣","枋寮鄉","120.580","22.410","110"
"235","83278","20221001190000","117","3","屏東縣","枋寮鄉","120.580","22.415","259"
"57","83323","20221001190000","81","0","屏東縣","枋寮鄉","120.620","22.425","58"
"171","83342","20221001190000","76","3","屏東縣","枋寮鄉","120.595","22.435","156"
"62","83378","20221001190000","359","0","屏東縣","萬丹鄉","120.460","22.575","57"
"109","83380","20221001190000","41","3","屏東縣","萬丹鄉","120.470","22.575","104"
"13","83382","20221001190000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"482","83383","20221001190000","364","2","屏東縣","竹田鄉","120.535","22.595","495"
"17","83404","20221001190000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"230","83414","20221001190000","75","3","屏東縣","林邊鄉","120.525","22.455","194"
"307","83430","20221001190000","255","2","屏東縣","萬丹鄉","120.485","22.580","383"
"737","83431","20221001190000","437","3","屏東縣","萬丹鄉","120.490","22.580","658"
"87","83433","20221001190000","74","1","屏東縣","萬丹鄉","120.480","22.565","75"
"531","83435","20221001190000","985","0","屏東縣","竹田鄉","120.490","22.565","558"
"342","83437","20221001190000","199","3","屏東縣","萬丹鄉","120.480","22.570","349"
"41","83438","20221001190000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"25","83439","20221001190000","66","0","屏東縣","萬丹鄉","120.490","22.555","37"
"592","83442","20221001190000","701","0","屏東縣","潮州鎮","120.545","22.545","581"
"538","83443","20221001190000","306","3","屏東縣","潮州鎮","120.550","22.545","516"
"980","83448","20221001190000","874","1","屏東縣","潮州鎮","120.550","22.555","968"
"552","83455","20221001190000","563","0","屏東縣","潮州鎮","120.560","22.515","508"
"70","83457","20221001190000","129","0","屏東縣","潮州鎮","120.570","22.515","82"
"545","83473","20221001190000","704","0","屏東縣","潮州鎮","120.530","22.560","584"
"328","83483","20221001190000","455","0","屏東縣","萬丹鄉","120.465","22.565","321"
"829","83504","20221001190000","1323","0","屏東縣","潮州鎮","120.540","22.555","781"
"75","83508","20221001190000","255","0","屏東縣","潮州鎮","120.550","22.560","49"
"14","83516","20221001190000","358","0","屏東縣","潮州鎮","120.540","22.545","14"
"32","83518","20221001190000","18","3","屏東縣","潮州鎮","120.545","22.550","24"
"416","83525","20221001190000","457","0","屏東縣","潮州鎮","120.530","22.540","409"
"238","83540","20221001190000","133","3","屏東縣","潮州鎮","120.580","22.555","256"
"1312","83567","20221001190000","1064","2","屏東縣","萬丹鄉","120.490","22.590","1357"
"16","83574","20221001190000","32","0","屏東縣","潮州鎮","120.550","22.535","17"
"391","83576","20221001190000","321","2","屏東縣","潮州鎮","120.550","22.540","377"
"1155","83577","20221001190000","865","2","屏東縣","潮州鎮","120.535","22.550","1215"
"121","83578","20221001190000","1131","0","屏東縣","潮州鎮","120.535","22.555","106"
"247","83582","20221001190000","87","3","屏東縣","萬丹鄉","120.500","22.595","266"
"439","83585","20221001190000","452","0","屏東縣","萬丹鄉","120.485","22.585","464"
"469","83586","20221001190000","648","0","屏東縣","萬丹鄉","120.490","22.585","388"
"85","83599","20221001190000","353","0","屏東縣","南州鄉","120.505","22.490","71"
"885","83623","20221001190000","489","3","屏東縣","南州鄉","120.510","22.490","945"
