"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220831220000","85","3","屏東縣","恆春鎮","120.745","21.945","193"
"24","6267","20220831220000","145","0","屏東縣","恆春鎮","120.790","21.945","44"
"107","9415","20220831220000","79","2","屏東縣","恆春鎮","120.715","21.970","138"
"96","9416","20220831220000","55","3","屏東縣","恆春鎮","120.845","21.970","108"
"352","15716","20220831220000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"42","15719","20220831220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"48","18068","20220831220000","47","1","屏東縣","車城鄉","120.695","22.045","61"
"254","20191","20220831220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"112","40369","20220831220000","73","3","屏東縣","枋山鄉","120.660","22.245","118"
"69","46865","20220831220000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"64","49782","20220831220000","170","0","屏東縣","琉球鄉","120.355","22.330","65"
"37","49783","20220831220000","144","0","屏東縣","琉球鄉","120.375","22.330","37"
"551","52213","20220831220000","282","3","屏東縣","琉球鄉","120.380","22.355","593"
"48","57589","20220831220000","19","3","屏東縣","春日鄉","120.660","22.365","59"
"85","57606","20220831220000","57","2","屏東縣","春日鄉","120.665","22.365","87"
"97","57748","20220831220000","88","1","屏東縣","春日鄉","120.750","22.405","96"
"267","57758","20220831220000","172","3","屏東縣","春日鄉","120.625","22.365","266"
"38","57868","20220831220000","215","0","屏東縣","車城鄉","120.730","22.055","42"
"154","57949","20220831220000","64","3","屏東縣","車城鄉","120.715","22.050","165"
"30","57951","20220831220000","142","0","屏東縣","車城鄉","120.710","22.055","22"
"318","57952","20220831220000","161","3","屏東縣","枋寮鄉","120.595","22.375","366"
"177","57962","20220831220000","451","0","屏東縣","枋寮鄉","120.595","22.385","152"
"472","57963","20220831220000","369","2","屏東縣","枋寮鄉","120.600","22.385","491"
"11","57992","20220831220000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58112","20220831220000","16","2","屏東縣","滿州鄉","120.805","22.015","27"
"124","58150","20220831220000","104","1","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220831220000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220831220000","79","2","屏東縣","滿州鄉","120.840","21.985","108"
"55","58243","20220831220000","74","0","屏東縣","滿州鄉","120.840","22.015","59"
"238","58245","20220831220000","210","1","屏東縣","滿州鄉","120.835","22.020","229"
"41","58246","20220831220000","27","3","屏東縣","滿州鄉","120.840","22.020","40"
"72","58248","20220831220000","202","0","屏東縣","滿州鄉","120.830","22.025","104"
"290","58265","20220831220000","257","1","屏東縣","滿州鄉","120.830","21.995","322"
