"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","6258","20221028150000","405","0","屏東縣","恆春鎮","120.745","21.945","494"
"18","6267","20221028150000","158","0","屏東縣","恆春鎮","120.790","21.945","32"
"222","9415","20221028150000","71","3","屏東縣","恆春鎮","120.715","21.970","276"
"155","9416","20221028150000","92","3","屏東縣","恆春鎮","120.845","21.970","157"
"193","15716","20221028150000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"26","15719","20221028150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"230","18068","20221028150000","431","0","屏東縣","車城鄉","120.695","22.045","217"
"139","20191","20221028150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"22","39868","20221028150000","21","1","屏東縣","牡丹鄉","120.895","22.240","22"
"24","40369","20221028150000","136","0","屏東縣","枋山鄉","120.660","22.245","17"
"77","46865","20221028150000","78","0","臺東縣","大武鄉","120.890","22.305","74"
"75","49782","20221028150000","223","0","屏東縣","琉球鄉","120.355","22.330","81"
"67","49783","20221028150000","236","0","屏東縣","琉球鄉","120.375","22.330","48"
"527","52213","20221028150000","461","1","屏東縣","琉球鄉","120.380","22.355","523"
"125","57589","20221028150000","39","3","屏東縣","春日鄉","120.660","22.365","113"
"70","57606","20221028150000","46","3","屏東縣","春日鄉","120.665","22.365","72"
"114","57748","20221028150000","109","1","屏東縣","春日鄉","120.750","22.405","123"
"237","57758","20221028150000","209","1","屏東縣","春日鄉","120.625","22.365","263"
"34","57868","20221028150000","183","0","屏東縣","車城鄉","120.730","22.055","20"
"213","57949","20221028150000","81","3","屏東縣","車城鄉","120.715","22.050","217"
"31","57951","20221028150000","151","0","屏東縣","車城鄉","120.710","22.055","33"
"615","57952","20221028150000","356","3","屏東縣","枋寮鄉","120.595","22.375","612"
"239","57962","20221028150000","411","0","屏東縣","枋寮鄉","120.595","22.385","208"
"466","57963","20221028150000","322","2","屏東縣","枋寮鄉","120.600","22.385","420"
"16","57992","20221028150000","22","0","屏東縣","滿州鄉","120.890","22.090","10"
"84","58022","20221028150000","54","3","屏東縣","滿州鄉","120.895","22.100","90"
"22","58112","20221028150000","18","2","屏東縣","滿州鄉","120.805","22.015","23"
"141","58150","20221028150000","102","2","屏東縣","滿州鄉","120.875","22.115","133"
"12","58179","20221028150000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"88","58209","20221028150000","116","0","屏東縣","滿州鄉","120.840","21.985","71"
"72","58243","20221028150000","49","2","屏東縣","滿州鄉","120.840","22.015","67"
"190","58245","20221028150000","215","0","屏東縣","滿州鄉","120.835","22.020","224"
"50","58246","20221028150000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"64","58248","20221028150000","87","0","屏東縣","滿州鄉","120.830","22.025","65"
"304","58265","20221028150000","291","1","屏東縣","滿州鄉","120.830","21.995","295"
"63","58303","20221028150000","23","3","屏東縣","滿州鄉","120.850","22.020","93"
"54","58452","20221028150000","44","2","屏東縣","滿州鄉","120.830","22.075","63"
"41","58493","20221028150000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20221028150000","27","0","屏東縣","滿州鄉","120.840","22.100","11"
"639","58514","20221028150000","338","3","屏東縣","枋山鄉","120.665","22.240","581"
"174","58522","20221028150000","398","0","屏東縣","枋山鄉","120.650","22.260","157"
"124","58529","20221028150000","293","0","屏東縣","枋山鄉","120.690","22.190","107"
"85","58531","20221028150000","317","0","屏東縣","枋山鄉","120.690","22.195","108"
"25","58544","20221028150000","15","3","屏東縣","佳冬鄉","120.525","22.410","23"
"584","58554","20221028150000","344","3","屏東縣","恆春鎮","120.740","22.030","860"
"22","58568","20221028150000","154","0","屏東縣","恆春鎮","120.735","22.040","68"
"65","58585","20221028150000","20","3","屏東縣","恆春鎮","120.720","22.045","105"
"95","58609","20221028150000","805","0","屏東縣","恆春鎮","120.750","21.955","75"
"200","58614","20221028150000","866","0","屏東縣","恆春鎮","120.755","21.960","148"
"377","58618","20221028150000","327","1","屏東縣","恆春鎮","120.755","21.965","378"
"418","58656","20221028150000","203","3","屏東縣","恆春鎮","120.730","22.010","451"
"329","58663","20221028150000","287","1","屏東縣","恆春鎮","120.745","22.005","388"
"242","58680","20221028150000","129","3","屏東縣","恆春鎮","120.730","21.995","240"
"420","58691","20221028150000","232","3","屏東縣","恆春鎮","120.725","21.925","421"
"17","58698","20221028150000","22","0","屏東縣","恆春鎮","120.715","21.935","21"
"30","58707","20221028150000","45","0","屏東縣","恆春鎮","120.715","21.945","43"
"167","58723","20221028150000","245","0","屏東縣","恆春鎮","120.720","21.960","187"
"797","58725","20221028150000","1000","0","屏東縣","恆春鎮","120.740","22.010","793"
"24","58785","20221028150000","85","0","屏東縣","恆春鎮","120.720","22.040","16"
"293","58793","20221028150000","87","3","屏東縣","恆春鎮","120.695","22.020","180"
"10","58796","20221028150000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"149","58818","20221028150000","169","0","屏東縣","恆春鎮","120.850","21.905","111"
"75","58819","20221028150000","64","1","屏東縣","恆春鎮","120.855","21.905","106"
"40","58824","20221028150000","59","0","屏東縣","恆春鎮","120.850","21.910","60"
"205","58829","20221028150000","203","1","屏東縣","恆春鎮","120.850","21.915","189"
"38","58837","20221028150000","59","0","屏東縣","恆春鎮","120.830","21.925","78"
"124","58849","20221028150000","73","3","屏東縣","恆春鎮","120.825","21.935","141"
"64","58893","20221028150000","355","0","屏東縣","車城鄉","120.715","22.070","55"
"273","58924","20221028150000","136","3","屏東縣","獅子鄉","120.730","22.195","276"
"29","58958","20221028150000","248","0","屏東縣","獅子鄉","120.750","22.205","25"
"228","58971","20221028150000","206","1","屏東縣","獅子鄉","120.725","22.210","214"
"39","58992","20221028150000","33","1","屏東縣","獅子鄉","120.760","22.215","29"
"124","58997","20221028150000","67","3","屏東縣","獅子鄉","120.785","22.215","106"
"14","59098","20221028150000","15","0","屏東縣","獅子鄉","120.860","22.235","17"
"164","59115","20221028150000","527","0","屏東縣","琉球鄉","120.380","22.350","161"
