"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20220712200000","111","3","屏東縣","恆春鎮","120.745","21.945","304"
"45","6267","20220712200000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"170","9415","20220712200000","72","3","屏東縣","恆春鎮","120.715","21.970","148"
"102","9416","20220712200000","39","3","屏東縣","恆春鎮","120.845","21.970","103"
"340","15716","20220712200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"45","15719","20220712200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"38","18068","20220712200000","47","0","屏東縣","車城鄉","120.695","22.045","37"
"312","20191","20220712200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","398"
"133","40369","20220712200000","88","3","屏東縣","枋山鄉","120.660","22.245","116"
"61","46865","20220712200000","72","0","臺東縣","大武鄉","120.890","22.305","53"
"56","49782","20220712200000","173","0","屏東縣","琉球鄉","120.355","22.330","57"
"52","49783","20220712200000","157","0","屏東縣","琉球鄉","120.375","22.330","56"
"455","52213","20220712200000","294","3","屏東縣","琉球鄉","120.380","22.355","437"
"64","57589","20220712200000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"69","57606","20220712200000","53","2","屏東縣","春日鄉","120.665","22.365","69"
"107","57748","20220712200000","93","1","屏東縣","春日鄉","120.750","22.405","113"
"251","57758","20220712200000","175","2","屏東縣","春日鄉","120.625","22.365","242"
"58","57858","20220712200000","158","0","屏東縣","恆春鎮","120.730","21.985","57"
"62","57868","20220712200000","198","0","屏東縣","車城鄉","120.730","22.055","62"
"207","57949","20220712200000","63","3","屏東縣","車城鄉","120.715","22.050","180"
"29","57951","20220712200000","158","0","屏東縣","車城鄉","120.710","22.055","37"
"394","57952","20220712200000","205","3","屏東縣","枋寮鄉","120.595","22.375","371"
"250","57962","20220712200000","446","0","屏東縣","枋寮鄉","120.595","22.385","229"
"530","57963","20220712200000","386","2","屏東縣","枋寮鄉","120.600","22.385","498"
"39","57992","20220712200000","16","3","屏東縣","滿州鄉","120.890","22.090","22"
"15","58112","20220712200000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20220712200000","97","2","屏東縣","滿州鄉","120.875","22.115","255"
"17","58179","20220712200000","14","2","屏東縣","滿州鄉","120.880","22.135","18"
"104","58209","20220712200000","75","2","屏東縣","滿州鄉","120.840","21.985","80"
"50","58243","20220712200000","43","1","屏東縣","滿州鄉","120.840","22.015","40"
"231","58245","20220712200000","210","1","屏東縣","滿州鄉","120.835","22.020","201"
"55","58246","20220712200000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"111","58248","20220712200000","91","2","屏東縣","滿州鄉","120.830","22.025","69"
"281","58265","20220712200000","242","1","屏東縣","滿州鄉","120.830","21.995","267"
"55","58303","20220712200000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"68","58452","20220712200000","47","2","屏東縣","滿州鄉","120.830","22.075","62"
"43","58493","20220712200000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220712200000","23","1","屏東縣","滿州鄉","120.840","22.100","17"
"127","58514","20220712200000","94","2","屏東縣","枋山鄉","120.665","22.240","155"
"138","58522","20220712200000","263","0","屏東縣","枋山鄉","120.650","22.260","188"
"131","58529","20220712200000","239","0","屏東縣","枋山鄉","120.690","22.190","135"
"87","58531","20220712200000","120","0","屏東縣","枋山鄉","120.690","22.195","65"
"36","58544","20220712200000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"649","58554","20220712200000","533","2","屏東縣","恆春鎮","120.740","22.030","664"
"55","58568","20220712200000","168","0","屏東縣","恆春鎮","120.735","22.040","71"
"81","58585","20220712200000","73","1","屏東縣","恆春鎮","120.720","22.045","81"
"19","58609","20220712200000","422","0","屏東縣","恆春鎮","120.750","21.955","20"
"130","58614","20220712200000","415","0","屏東縣","恆春鎮","120.755","21.960","123"
"29","58615","20220712200000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"491","58618","20220712200000","422","1","屏東縣","恆春鎮","120.755","21.965","432"
"563","58656","20220712200000","210","3","屏東縣","恆春鎮","120.730","22.010","519"
"392","58663","20220712200000","402","0","屏東縣","恆春鎮","120.745","22.005","461"
"308","58680","20220712200000","187","3","屏東縣","恆春鎮","120.730","21.995","308"
