"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","59120","20220708100000","294","3","屏東縣","琉球鄉","120.370","22.335","470"
"24","59128","20220708100000","36","0","屏東縣","獅子鄉","120.665","22.265","31"
"206","59149","20220708100000","134","3","屏東縣","獅子鄉","120.660","22.275","150"
"10","59374","20220708100000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20220708100000","49","1","屏東縣","獅子鄉","120.650","22.315","62"
"28","59727","20220708100000","110","0","屏東縣","獅子鄉","120.710","22.195","24"
"186","59772","20220708100000","116","3","屏東縣","獅子鄉","120.685","22.225","198"
"36","59960","20220708100000","43","0","屏東縣","獅子鄉","120.740","22.275","36"
"27","59987","20220708100000","98","0","屏東縣","獅子鄉","120.705","22.140","11"
"342","60023","20220708100000","152","3","屏東縣","獅子鄉","120.700","22.165","321"
"34","60048","20220708100000","95","0","屏東縣","獅子鄉","120.795","22.225","19"
"17","60065","20220708100000","120","0","屏東縣","獅子鄉","120.800","22.230","24"
"101","60076","20220708100000","47","3","屏東縣","獅子鄉","120.805","22.235","69"
"24","60088","20220708100000","14","3","屏東縣","獅子鄉","120.810","22.240","22"
"17","60091","20220708100000","12","2","屏東縣","獅子鄉","120.825","22.240","10"
"21","60119","20220708100000","11","3","屏東縣","獅子鄉","120.820","22.250","12"
"1569","60172","20220708100000","1394","1","屏東縣","琉球鄉","120.370","22.340","1712"
"50","60173","20220708100000","20","3","屏東縣","琉球鄉","120.370","22.345","28"
"166","60174","20220708100000","83","3","屏東縣","琉球鄉","120.375","22.345","114"
"295","60189","20220708100000","130","3","屏東縣","車城鄉","120.700","22.040","219"
"166","60193","20220708100000","160","1","屏東縣","車城鄉","120.700","22.050","164"
"105","60196","20220708100000","70","3","屏東縣","琉球鄉","120.365","22.340","107"
"15","60197","20220708100000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"218","60198","20220708100000","203","1","屏東縣","琉球鄉","120.370","22.350","268"
"420","60206","20220708100000","264","3","屏東縣","車城鄉","120.715","22.065","525"
"48","60213","20220708100000","175","0","屏東縣","車城鄉","120.720","22.090","51"
"195","60234","20220708100000","61","3","屏東縣","車城鄉","120.715","22.115","210"
"1042","60246","20220708100000","657","3","屏東縣","琉球鄉","120.385","22.350","1228"
"111","60260","20220708100000","137","0","屏東縣","車城鄉","120.740","22.085","135"
"172","60283","20220708100000","193","0","屏東縣","車城鄉","120.750","22.095","229"
"32","60314","20220708100000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"77","60322","20220708100000","435","0","屏東縣","車城鄉","120.715","22.075","76"
"212","60328","20220708100000","123","3","屏東縣","車城鄉","120.730","22.075","236"
"519","60350","20220708100000","423","2","屏東縣","枋寮鄉","120.590","22.405","382"
"110","60369","20220708100000","258","0","屏東縣","枋寮鄉","120.620","22.405","73"
"233","60374","20220708100000","225","1","屏東縣","枋寮鄉","120.590","22.370","160"
"179","60377","20220708100000","214","0","屏東縣","枋寮鄉","120.580","22.375","215"
"766","60401","20220708100000","645","1","屏東縣","枋寮鄉","120.575","22.405","848"
"509","60404","20220708100000","434","1","屏東縣","佳冬鄉","120.565","22.410","680"
"12","60407","20220708100000","464","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1247","60421","20220708100000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1408"
"509","60428","20220708100000","237","3","屏東縣","枋寮鄉","120.600","22.365","490"
"175","60441","20220708100000","229","0","屏東縣","枋山鄉","120.645","22.295","198"
"225","60442","20220708100000","179","2","屏東縣","獅子鄉","120.640","22.310","208"
"214","60446","20220708100000","232","0","屏東縣","枋山鄉","120.630","22.320","281"
"112","60449","20220708100000","105","1","屏東縣","枋山鄉","120.615","22.330","117"
"352","60455","20220708100000","223","3","屏東縣","枋山鄉","120.620","22.335","291"
"267","60456","20220708100000","130","3","屏東縣","枋山鄉","120.625","22.335","175"
"1142","60532","20220708100000","989","1","屏東縣","恆春鎮","120.740","22.000","1369"
"421","60533","20220708100000","296","2","屏東縣","恆春鎮","120.740","22.005","489"
"189","60535","20220708100000","257","0","屏東縣","恆春鎮","120.815","21.935","179"
"161","60537","20220708100000","164","0","屏東縣","恆春鎮","120.805","21.940","279"
"50","60539","20220708100000","184","0","屏東縣","恆春鎮","120.795","21.945","35"
"534","60540","20220708100000","513","1","屏東縣","恆春鎮","120.800","21.945","561"
"564","60541","20220708100000","480","1","屏東縣","恆春鎮","120.805","21.945","699"
"187","60543","20220708100000","153","2","屏東縣","恆春鎮","120.780","21.950","213"
"251","60544","20220708100000","165","3","屏東縣","恆春鎮","120.785","21.950","329"
"253","60568","20220708100000","172","2","屏東縣","恆春鎮","120.810","21.955","197"
"229","60589","20220708100000","147","3","屏東縣","恆春鎮","120.815","21.965","127"
"125","60623","20220708100000","309","0","屏東縣","恆春鎮","120.735","21.950","100"
"82","60646","20220708100000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"75","60651","20220708100000","60","2","屏東縣","恆春鎮","120.715","21.985","71"
"427","60656","20220708100000","218","3","屏東縣","恆春鎮","120.705","21.995","286"
"550","60671","20220708100000","690","0","屏東縣","恆春鎮","120.740","21.995","708"
"413","60672","20220708100000","267","3","屏東縣","恆春鎮","120.745","21.995","490"
"597","60680","20220708100000","605","0","屏東縣","恆春鎮","120.745","22.000","594"
"68","60694","20220708100000","93","0","屏東縣","恆春鎮","120.765","22.000","53"
"42","60732","20220708100000","80","0","屏東縣","牡丹鄉","120.815","22.075","39"
"117","60771","20220708100000","129","0","屏東縣","滿州鄉","120.890","22.140","186"
"94","60778","20220708100000","58","3","屏東縣","牡丹鄉","120.880","22.155","80"
"29","60784","20220708100000","46","0","屏東縣","牡丹鄉","120.880","22.160","13"
"94","60791","20220708100000","63","2","屏東縣","牡丹鄉","120.890","22.165","138"
"11","60793","20220708100000","16","0","屏東縣","牡丹鄉","120.870","22.170","16"
"34","60821","20220708100000","60","0","屏東縣","牡丹鄉","120.880","22.185","54"
"26","60825","20220708100000","20","2","屏東縣","牡丹鄉","120.880","22.190","18"
"60","60827","20220708100000","39","3","屏東縣","牡丹鄉","120.885","22.190","54"
"15","60836","20220708100000","16","0","屏東縣","牡丹鄉","120.890","22.200","15"
"29","60884","20220708100000","21","2","屏東縣","牡丹鄉","120.850","22.185","47"
"55","60907","20220708100000","105","0","屏東縣","牡丹鄉","120.855","22.200","74"
"26","60936","20220708100000","25","1","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220708100000","55","2","屏東縣","牡丹鄉","120.835","22.175","104"
"89","61141","20220708100000","56","3","屏東縣","牡丹鄉","120.770","22.125","73"
"278","61160","20220708100000","244","1","屏東縣","牡丹鄉","120.780","22.130","208"
"14","61331","20220708100000","127","0","屏東縣","牡丹鄉","120.840","22.115","18"
"134","61332","20220708100000","151","0","屏東縣","牡丹鄉","120.845","22.115","147"
"23","61377","20220708100000","15","3","屏東縣","牡丹鄉","120.885","22.140","19"
"19","61398","20220708100000","22","0","屏東縣","牡丹鄉","120.875","22.150","28"
"224","61441","20220708100000","115","3","臺東縣","大武鄉","120.880","22.325","168"
"79","61469","20220708100000","288","0","臺東縣","大武鄉","120.905","22.360","71"
"35","61471","20220708100000","159","0","臺東縣","大武鄉","120.900","22.365","25"
"463","61472","20220708100000","324","2","臺東縣","大武鄉","120.905","22.365","438"
"290","61501","20220708100000","406","0","臺東縣","大武鄉","120.910","22.380","266"
"130","61562","20220708100000","334","0","臺東縣","大武鄉","120.885","22.340","139"
"221","61604","20220708100000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"293","61605","20220708100000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","1015"
"116","61620","20220708100000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"436","61703","20220708100000","658","0","臺東縣","蘭嶼鄉","121.510","22.055","456"
"241","61734","20220708100000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","145"
"104","61738","20220708100000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"24","61830","20220708100000","94","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220708100000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"314","61933","20220708100000","229","2","臺東縣","達仁鄉","120.885","22.295","296"
"59","62017","20220708100000","33","3","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20220708100000","14","1","臺東縣","大武鄉","120.880","22.375","14"
"54","62301","20220708100000","37","2","臺東縣","達仁鄉","120.860","22.380","54"
"45","62355","20220708100000","32","2","臺東縣","達仁鄉","120.855","22.390","54"
"19","62465","20220708100000","18","1","臺東縣","達仁鄉","120.840","22.265","23"
"81","62479","20220708100000","44","3","臺東縣","達仁鄉","120.855","22.275","69"
"63","62493","20220708100000","46","2","臺東縣","達仁鄉","120.875","22.290","72"
"93","63917","20220708100000","63","2","臺東縣","大武鄉","120.930","22.415","98"
"348","65292","20220708100000","298","1","屏東縣","東港鎮","120.480","22.430","335"
"27","72794","20220708100000","50","0","高雄市","小港區","120.360","22.510","31"
"165","72795","20220708100000","88","3","臺東縣","太麻里鄉","120.960","22.510","106"
"147","80997","20220708100000","157","0","屏東縣","新埤鄉","120.560","22.475","223"
"244","81026","20220708100000","133","3","屏東縣","新埤鄉","120.540","22.495","229"
"684","81045","20220708100000","589","1","屏東縣","新埤鄉","120.545","22.465","707"
"284","81049","20220708100000","155","3","屏東縣","新埤鄉","120.565","22.465","245"
"20","81063","20220708100000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"269","81079","20220708100000","180","2","屏東縣","新埤鄉","120.610","22.460","236"
"593","81134","20220708100000","490","2","屏東縣","新埤鄉","120.580","22.505","568"
"217","81174","20220708100000","217","1","屏東縣","新埤鄉","120.615","22.470","298"
"45","81486","20220708100000","65","0","屏東縣","春日鄉","120.630","22.425","82"
"226","81488","20220708100000","193","1","屏東縣","春日鄉","120.640","22.425","257"
"638","81506","20220708100000","429","2","屏東縣","新園鄉","120.435","22.500","719"
"130","81517","20220708100000","113","1","屏東縣","新園鄉","120.440","22.510","188"
"378","81529","20220708100000","356","1","屏東縣","萬巒鄉","120.610","22.590","384"
"1008","81547","20220708100000","1501","0","屏東縣","林邊鄉","120.515","22.435","1010"
"45","81550","20220708100000","40","1","屏東縣","林邊鄉","120.510","22.430","59"
"565","81552","20220708100000","361","3","屏東縣","林邊鄉","120.520","22.430","695"
"19","81557","20220708100000","23","0","屏東縣","林邊鄉","120.490","22.430","24"
"81","81560","20220708100000","22","3","屏東縣","東港鎮","120.495","22.460","82"
"214","81569","20220708100000","200","1","屏東縣","東港鎮","120.455","22.460","266"
"18","81573","20220708100000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"73","81584","20220708100000","84","0","屏東縣","東港鎮","120.455","22.450","104"
"68","81816","20220708100000","51","2","屏東縣","來義鄉","120.680","22.525","64"
"37","81919","20220708100000","46","0","屏東縣","來義鄉","120.640","22.435","51"
"74","82042","20220708100000","77","0","屏東縣","來義鄉","120.635","22.525","112"
"12","82128","20220708100000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20220708100000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"68","82194","20220708100000","388","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1147","82204","20220708100000","884","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"840","82217","20220708100000","538","3","屏東縣","竹田鄉","120.515","22.575","735"
"18","82225","20220708100000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"431","82239","20220708100000","125","3","屏東縣","東港鎮","120.495","22.455","390"
"58","82241","20220708100000","600","0","屏東縣","東港鎮","120.490","22.455","62"
"1350","82243","20220708100000","1165","1","屏東縣","東港鎮","120.445","22.465","1237"
"299","82245","20220708100000","592","0","屏東縣","東港鎮","120.445","22.460","296"
"932","82256","20220708100000","838","1","屏東縣","東港鎮","120.455","22.470","1189"
"119","82257","20220708100000","95","2","屏東縣","東港鎮","120.460","22.470","103"
"1612","82262","20220708100000","837","3","屏東縣","東港鎮","120.460","22.475","2047"
"249","82266","20220708100000","410","0","屏東縣","東港鎮","120.465","22.480","224"
"177","82270","20220708100000","413","0","屏東縣","東港鎮","120.475","22.485","154"
"39","82283","20220708100000","65","0","屏東縣","泰武鄉","120.625","22.590","71"
"118","82284","20220708100000","120","0","屏東縣","泰武鄉","120.635","22.590","141"
"351","82290","20220708100000","248","2","屏東縣","林邊鄉","120.520","22.435","296"
"467","82303","20220708100000","293","3","屏東縣","新園鄉","120.460","22.540","371"
"873","82306","20220708100000","852","1","屏東縣","新園鄉","120.460","22.545","931"
"185","82311","20220708100000","684","0","屏東縣","東港鎮","120.450","22.470","162"
"576","82324","20220708100000","593","0","屏東縣","竹田鄉","120.540","22.585","598"
"57","82325","20220708100000","103","0","屏東縣","竹田鄉","120.545","22.585","90"
"489","82333","20220708100000","501","0","屏東縣","新園鄉","120.455","22.525","635"
"254","82340","20220708100000","246","1","屏東縣","新園鄉","120.465","22.530","311"
"341","82347","20220708100000","210","3","屏東縣","新園鄉","120.440","22.475","333"
"231","82362","20220708100000","299","0","屏東縣","萬丹鄉","120.460","22.590","274"
"100","82367","20220708100000","59","3","屏東縣","萬丹鄉","120.465","22.595","59"
"509","82441","20220708100000","261","3","屏東縣","泰武鄉","120.650","22.570","486"
"42","82445","20220708100000","128","0","屏東縣","泰武鄉","120.635","22.580","36"
"52","82467","20220708100000","66","0","屏東縣","泰武鄉","120.660","22.570","55"
"89","82513","20220708100000","68","2","屏東縣","泰武鄉","120.665","22.585","72"
"12","82550","20220708100000","18","0","屏東縣","泰武鄉","120.685","22.595","12"
"12","82564","20220708100000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"13","82568","20220708100000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"598","82569","20220708100000","285","3","屏東縣","新園鄉","120.450","22.475","533"
"617","82576","20220708100000","443","2","屏東縣","新園鄉","120.445","22.515","539"
"171","82591","20220708100000","109","3","屏東縣","新園鄉","120.450","22.525","146"
"50","82614","20220708100000","294","0","屏東縣","佳冬鄉","120.515","22.415","46"
"34","82630","20220708100000","332","0","屏東縣","佳冬鄉","120.560","22.430","45"
"329","82634","20220708100000","434","0","屏東縣","佳冬鄉","120.560","22.435","321"
"69","82638","20220708100000","73","0","屏東縣","佳冬鄉","120.535","22.425","99"
"399","82649","20220708100000","677","0","屏東縣","佳冬鄉","120.555","22.420","351"
"217","82700","20220708100000","157","2","屏東縣","來義鄉","120.635","22.515","179"
"61","82715","20220708100000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"19","82720","20220708100000","88","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220708100000","42","0","屏東縣","南州鄉","120.490","22.485","25"
"316","82723","20220708100000","365","0","屏東縣","南州鄉","120.495","22.485","314"
"88","82736","20220708100000","180","0","屏東縣","南州鄉","120.530","22.465","86"
"11","82738","20220708100000","10","1","屏東縣","南州鄉","120.525","22.470","15"
"463","82740","20220708100000","219","3","屏東縣","南州鄉","120.535","22.470","366"
"548","82742","20220708100000","534","1","屏東縣","南州鄉","120.520","22.475","603"
"395","82751","20220708100000","219","3","屏東縣","南州鄉","120.540","22.485","342"
"113","82754","20220708100000","52","3","屏東縣","南州鄉","120.535","22.490","77"
"47","82763","20220708100000","39","2","屏東縣","崁頂鄉","120.520","22.495","55"
"169","82767","20220708100000","63","3","屏東縣","內埔鄉","120.560","22.585","128"
"33","82779","20220708100000","179","0","屏東縣","萬丹鄉","120.495","22.550","25"
"442","82796","20220708100000","453","0","屏東縣","新園鄉","120.460","22.505","488"
"133","82807","20220708100000","277","0","屏東縣","崁頂鄉","120.505","22.540","126"
"262","82809","20220708100000","281","0","屏東縣","崁頂鄉","120.515","22.540","322"
"51","82821","20220708100000","283","0","屏東縣","崁頂鄉","120.490","22.510","50"
"345","82835","20220708100000","182","3","屏東縣","崁頂鄉","120.520","22.530","265"
"612","82839","20220708100000","756","0","屏東縣","南州鄉","120.510","22.495","723"
"106","82881","20220708100000","290","0","屏東縣","佳冬鄉","120.560","22.445","79"
"198","82883","20220708100000","69","3","屏東縣","佳冬鄉","120.560","22.450","187"
"198","82893","20220708100000","287","0","屏東縣","萬丹鄉","120.495","22.545","259"
"76","82901","20220708100000","54","2","屏東縣","崁頂鄉","120.510","22.510","73"
"425","82906","20220708100000","534","0","屏東縣","崁頂鄉","120.515","22.515","480"
"88","82941","20220708100000","34","3","屏東縣","崁頂鄉","120.490","22.500","58"
"22","82951","20220708100000","35","0","屏東縣","內埔鄉","120.570","22.590","14"
"791","82954","20220708100000","427","3","屏東縣","新園鄉","120.460","22.495","742"
"79","82963","20220708100000","108","0","屏東縣","新園鄉","120.475","22.550","131"
"305","82970","20220708100000","338","0","屏東縣","新園鄉","120.455","22.545","400"
"172","82987","20220708100000","392","0","屏東縣","新園鄉","120.460","22.490","145"
"114","82992","20220708100000","489","0","屏東縣","新園鄉","120.445","22.500","98"
"25","82996","20220708100000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"372","82997","20220708100000","197","3","屏東縣","新園鄉","120.440","22.480","366"
"195","82998","20220708100000","153","2","屏東縣","新園鄉","120.445","22.480","157"
"85","83002","20220708100000","35","3","屏東縣","新園鄉","120.440","22.485","75"
"80","83015","20220708100000","115","0","屏東縣","新埤鄉","120.550","22.505","106"
"754","83024","20220708100000","561","2","屏東縣","潮州鎮","120.530","22.545","681"
"1286","83025","20220708100000","1078","1","屏東縣","潮州鎮","120.535","22.545","1622"
"79","83041","20220708100000","80","0","屏東縣","潮州鎮","120.590","22.540","67"
"203","83047","20220708100000","170","1","屏東縣","潮州鎮","120.555","22.550","197"
"392","83049","20220708100000","286","2","屏東縣","潮州鎮","120.565","22.550","376"
"371","83055","20220708100000","355","1","屏東縣","萬丹鄉","120.470","22.560","478"
"78","83064","20220708100000","217","0","屏東縣","萬巒鄉","120.600","22.590","74"
"14","83074","20220708100000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"408","83080","20220708100000","693","0","屏東縣","東港鎮","120.450","22.465","406"
"476","83093","20220708100000","296","3","屏東縣","萬巒鄉","120.595","22.565","442"
"87","83095","20220708100000","235","0","屏東縣","萬巒鄉","120.605","22.565","81"
"194","83096","20220708100000","101","3","屏東縣","萬巒鄉","120.600","22.570","182"
"17","83099","20220708100000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"321","83142","20220708100000","192","3","屏東縣","新埤鄉","120.625","22.525","268"
"53","83161","20220708100000","370","0","屏東縣","萬巒鄉","120.620","22.545","39"
"299","83162","20220708100000","509","0","屏東縣","泰武鄉","120.625","22.545","446"
"184","83177","20220708100000","131","2","屏東縣","萬巒鄉","120.580","22.590","169"
"506","83201","20220708100000","513","0","屏東縣","萬巒鄉","120.570","22.570","687"
"318","83206","20220708100000","411","0","屏東縣","萬巒鄉","120.565","22.575","408"
"279","83210","20220708100000","176","3","屏東縣","內埔鄉","120.565","22.580","205"
"16","83216","20220708100000","30","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220708100000","71","0","屏東縣","東港鎮","120.470","22.485","23"
"134","83231","20220708100000","67","3","屏東縣","東港鎮","120.460","22.460","109"
"811","83232","20220708100000","594","2","屏東縣","東港鎮","120.465","22.460","957"
"1107","83234","20220708100000","1113","0","屏東縣","東港鎮","120.455","22.465","1293"
"161","83235","20220708100000","74","3","屏東縣","東港鎮","120.460","22.465","107"
"323","83236","20220708100000","908","0","屏東縣","東港鎮","120.465","22.465","285"
"577","83241","20220708100000","828","0","屏東縣","東港鎮","120.440","22.460","708"
"633","83257","20220708100000","897","0","屏東縣","竹田鄉","120.525","22.575","743"
"250","83258","20220708100000","237","1","屏東縣","潮州鎮","120.530","22.525","318"
"313","83261","20220708100000","285","1","屏東縣","潮州鎮","120.540","22.525","328"
"352","83267","20220708100000","258","2","屏東縣","潮州鎮","120.535","22.535","429"
"372","83269","20220708100000","205","3","屏東縣","潮州鎮","120.535","22.540","334"
"292","83271","20220708100000","232","2","屏東縣","枋寮鄉","120.580","22.410","250"
"467","83278","20220708100000","214","3","屏東縣","枋寮鄉","120.580","22.415","427"
"46","83323","20220708100000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"136","83342","20220708100000","126","1","屏東縣","枋寮鄉","120.595","22.435","169"
"224","83378","20220708100000","204","1","屏東縣","萬丹鄉","120.460","22.575","283"
"84","83380","20220708100000","50","3","屏東縣","萬丹鄉","120.470","22.575","67"
"12","83382","20220708100000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"249","83383","20220708100000","236","1","屏東縣","竹田鄉","120.535","22.595","255"
"15","83404","20220708100000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"127","83414","20220708100000","68","3","屏東縣","林邊鄉","120.525","22.455","118"
"217","83430","20220708100000","196","1","屏東縣","萬丹鄉","120.485","22.580","166"
"461","83431","20220708100000","358","2","屏東縣","萬丹鄉","120.490","22.580","447"
"70","83433","20220708100000","70","1","屏東縣","萬丹鄉","120.480","22.565","49"
"440","83435","20220708100000","1008","0","屏東縣","竹田鄉","120.490","22.565","571"
"280","83437","20220708100000","243","1","屏東縣","萬丹鄉","120.480","22.570","243"
"15","83438","20220708100000","54","0","屏東縣","萬丹鄉","120.490","22.550","18"
"18","83439","20220708100000","48","0","屏東縣","萬丹鄉","120.490","22.555","26"
"524","83442","20220708100000","765","0","屏東縣","潮州鎮","120.545","22.545","668"
