"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220903061000","199","0","屏東縣","恆春鎮","120.745","21.945","279"
"19","6267","20220903061000","195","0","屏東縣","恆春鎮","120.790","21.945","17"
"119","9415","20220903061000","92","2","屏東縣","恆春鎮","120.715","21.970","136"
"89","9416","20220903061000","79","1","屏東縣","恆春鎮","120.845","21.970","115"
"177","15716","20220903061000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","234"
"22","15719","20220903061000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"95","18068","20220903061000","64","2","屏東縣","車城鄉","120.695","22.045","134"
"75","20191","20220903061000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"85","40369","20220903061000","74","1","屏東縣","枋山鄉","120.660","22.245","83"
"85","46865","20220903061000","72","1","臺東縣","大武鄉","120.890","22.305","88"
"101","49782","20220903061000","210","0","屏東縣","琉球鄉","120.355","22.330","117"
"13","49783","20220903061000","175","0","屏東縣","琉球鄉","120.375","22.330","17"
"517","52213","20220903061000","336","3","屏東縣","琉球鄉","120.380","22.355","566"
"22","57589","20220903061000","23","0","屏東縣","春日鄉","120.660","22.365","34"
"97","57606","20220903061000","70","2","屏東縣","春日鄉","120.665","22.365","101"
"98","57748","20220903061000","71","2","屏東縣","春日鄉","120.750","22.405","99"
"208","57758","20220903061000","190","1","屏東縣","春日鄉","120.625","22.365","201"
"19","57868","20220903061000","247","0","屏東縣","車城鄉","120.730","22.055","18"
"101","57949","20220903061000","76","2","屏東縣","車城鄉","120.715","22.050","121"
"10","57951","20220903061000","179","0","屏東縣","車城鄉","120.710","22.055","10"
"228","57952","20220903061000","188","2","屏東縣","枋寮鄉","120.595","22.375","237"
"78","57962","20220903061000","442","0","屏東縣","枋寮鄉","120.595","22.385","65"
"406","57963","20220903061000","377","1","屏東縣","枋寮鄉","120.600","22.385","392"
"17","57992","20220903061000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220903061000","17","0","屏東縣","滿州鄉","120.805","22.015","22"
"104","58150","20220903061000","84","2","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20220903061000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"151","58209","20220903061000","110","2","屏東縣","滿州鄉","120.840","21.985","148"
"53","58243","20220903061000","43","2","屏東縣","滿州鄉","120.840","22.015","63"
"235","58245","20220903061000","219","1","屏東縣","滿州鄉","120.835","22.020","242"
"21","58246","20220903061000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"204","58248","20220903061000","132","3","屏東縣","滿州鄉","120.830","22.025","238"
"318","58265","20220903061000","248","2","屏東縣","滿州鄉","120.830","21.995","346"
"27","58303","20220903061000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"65","58452","20220903061000","47","2","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20220903061000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220903061000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220903061000","102","0","屏東縣","枋山鄉","120.665","22.240","133"
"156","58522","20220903061000","167","0","屏東縣","枋山鄉","120.650","22.260","173"
"46","58529","20220903061000","262","0","屏東縣","枋山鄉","120.690","22.190","43"
"30","58531","20220903061000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"308","58554","20220903061000","304","1","屏東縣","恆春鎮","120.740","22.030","275"
"15","58568","20220903061000","123","0","屏東縣","恆春鎮","120.735","22.040","14"
"80","58585","20220903061000","25","3","屏東縣","恆春鎮","120.720","22.045","41"
"52","58614","20220903061000","508","0","屏東縣","恆春鎮","120.755","21.960","47"
"12","58615","20220903061000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"306","58618","20220903061000","589","0","屏東縣","恆春鎮","120.755","21.965","398"
"549","58656","20220903061000","289","3","屏東縣","恆春鎮","120.730","22.010","567"
"373","58663","20220903061000","394","0","屏東縣","恆春鎮","120.745","22.005","385"
"344","58680","20220903061000","259","2","屏東縣","恆春鎮","120.730","21.995","321"
"11","58690","20220903061000","19","0","屏東縣","恆春鎮","120.740","21.920","32"
"355","58691","20220903061000","252","2","屏東縣","恆春鎮","120.725","21.925","478"
"37","58698","20220903061000","22","3","屏東縣","恆春鎮","120.715","21.935","47"
"75","58707","20220903061000","62","2","屏東縣","恆春鎮","120.715","21.945","104"
"231","58723","20220903061000","192","2","屏東縣","恆春鎮","120.720","21.960","290"
"1288","58725","20220903061000","1170","1","屏東縣","恆春鎮","120.740","22.010","1349"
"22","58785","20220903061000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"75","58793","20220903061000","60","2","屏東縣","恆春鎮","120.695","22.020","79"
"20","58796","20220903061000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"143","58818","20220903061000","141","1","屏東縣","恆春鎮","120.850","21.905","288"
"14","58819","20220903061000","14","1","屏東縣","恆春鎮","120.855","21.905","20"
"94","58824","20220903061000","86","1","屏東縣","恆春鎮","120.850","21.910","103"
"172","58829","20220903061000","157","1","屏東縣","恆春鎮","120.850","21.915","219"
"55","58837","20220903061000","84","0","屏東縣","恆春鎮","120.830","21.925","81"
"244","58849","20220903061000","159","3","屏東縣","恆春鎮","120.825","21.935","346"
"11","58859","20220903061000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220903061000","252","0","屏東縣","車城鄉","120.715","22.070","20"
"100","58924","20220903061000","58","3","屏東縣","獅子鄉","120.730","22.195","110"
"21","58958","20220903061000","118","0","屏東縣","獅子鄉","120.750","22.205","29"
"97","58971","20220903061000","101","0","屏東縣","獅子鄉","120.725","22.210","122"
"30","58997","20220903061000","20","3","屏東縣","獅子鄉","120.785","22.215","49"
"42","59115","20220903061000","541","0","屏東縣","琉球鄉","120.380","22.350","65"
"57","59117","20220903061000","402","0","屏東縣","琉球鄉","120.365","22.325","37"
"364","59120","20220903061000","350","1","屏東縣","琉球鄉","120.370","22.335","409"
"64","59149","20220903061000","124","0","屏東縣","獅子鄉","120.660","22.275","83"
"81","59469","20220903061000","84","0","屏東縣","獅子鄉","120.650","22.315","80"
"133","59772","20220903061000","107","2","屏東縣","獅子鄉","120.685","22.225","137"
"213","60023","20220903061000","140","3","屏東縣","獅子鄉","120.700","22.165","198"
"1900","60172","20220903061000","1627","1","屏東縣","琉球鄉","120.370","22.340","1997"
"71","60174","20220903061000","73","0","屏東縣","琉球鄉","120.375","22.345","67"
"24","60189","20220903061000","117","0","屏東縣","車城鄉","120.700","22.040","160"
"124","60193","20220903061000","48","3","屏東縣","車城鄉","120.700","22.050","63"
"31","60196","20220903061000","38","0","屏東縣","琉球鄉","120.365","22.340","53"
"13","60197","20220903061000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"296","60198","20220903061000","224","2","屏東縣","琉球鄉","120.370","22.350","327"
"367","60206","20220903061000","173","3","屏東縣","車城鄉","120.715","22.065","380"
"13","60213","20220903061000","111","0","屏東縣","車城鄉","120.720","22.090","15"
"37","60234","20220903061000","27","2","屏東縣","車城鄉","120.715","22.115","67"
"1122","60246","20220903061000","679","3","屏東縣","琉球鄉","120.385","22.350","1260"
"73","60260","20220903061000","68","1","屏東縣","車城鄉","120.740","22.085","71"
"237","60283","20220903061000","212","1","屏東縣","車城鄉","120.750","22.095","260"
"15","60314","20220903061000","176","0","屏東縣","枋寮鄉","120.555","22.390","20"
"28","60322","20220903061000","410","0","屏東縣","車城鄉","120.715","22.075","30"
"179","60328","20220903061000","159","1","屏東縣","車城鄉","120.730","22.075","180"
"22","60338","20220903061000","15","2","屏東縣","枋寮鄉","120.595","22.390","29"
"205","60350","20220903061000","200","1","屏東縣","枋寮鄉","120.590","22.405","216"
"44","60369","20220903061000","291","0","屏東縣","枋寮鄉","120.620","22.405","30"
"79","60374","20220903061000","64","2","屏東縣","枋寮鄉","120.590","22.370","204"
"226","60377","20220903061000","183","2","屏東縣","枋寮鄉","120.580","22.375","253"
"754","60401","20220903061000","692","1","屏東縣","枋寮鄉","120.575","22.405","740"
"384","60404","20220903061000","243","3","屏東縣","佳冬鄉","120.565","22.410","374"
"1370","60421","20220903061000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1318"
"451","60428","20220903061000","341","2","屏東縣","枋寮鄉","120.600","22.365","460"
