"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20220907192000","146","3","屏東縣","恆春鎮","120.745","21.945","253"
"66","6267","20220907192000","182","0","屏東縣","恆春鎮","120.790","21.945","28"
"186","9415","20220907192000","75","3","屏東縣","恆春鎮","120.715","21.970","199"
"92","9416","20220907192000","43","3","屏東縣","恆春鎮","120.845","21.970","89"
"348","15716","20220907192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"59","15719","20220907192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"35","18068","20220907192000","57","0","屏東縣","車城鄉","120.695","22.045","58"
"349","20191","20220907192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"187","40369","20220907192000","91","3","屏東縣","枋山鄉","120.660","22.245","164"
"56","46865","20220907192000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"37","49782","20220907192000","169","0","屏東縣","琉球鄉","120.355","22.330","61"
"47","49783","20220907192000","142","0","屏東縣","琉球鄉","120.375","22.330","48"
"443","52213","20220907192000","279","3","屏東縣","琉球鄉","120.380","22.355","510"
"92","57589","20220907192000","21","3","屏東縣","春日鄉","120.660","22.365","92"
"77","57606","20220907192000","51","3","屏東縣","春日鄉","120.665","22.365","77"
"116","57748","20220907192000","96","2","屏東縣","春日鄉","120.750","22.405","107"
"277","57758","20220907192000","180","3","屏東縣","春日鄉","120.625","22.365","269"
"47","57868","20220907192000","187","0","屏東縣","車城鄉","120.730","22.055","47"
"226","57949","20220907192000","62","3","屏東縣","車城鄉","120.715","22.050","221"
"41","57951","20220907192000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"515","57952","20220907192000","214","3","屏東縣","枋寮鄉","120.595","22.375","469"
"228","57962","20220907192000","440","0","屏東縣","枋寮鄉","120.595","22.385","214"
"538","57963","20220907192000","374","2","屏東縣","枋寮鄉","120.600","22.385","518"
"14","57992","20220907192000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"19","58022","20220907192000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20220907192000","14","2","屏東縣","滿州鄉","120.805","22.015","27"
"176","58150","20220907192000","102","3","屏東縣","滿州鄉","120.875","22.115","156"
"80","58209","20220907192000","69","1","屏東縣","滿州鄉","120.840","21.985","96"
"47","58243","20220907192000","69","0","屏東縣","滿州鄉","120.840","22.015","61"
"216","58245","20220907192000","191","1","屏東縣","滿州鄉","120.835","22.020","208"
"51","58246","20220907192000","20","3","屏東縣","滿州鄉","120.840","22.020","54"
"60","58248","20220907192000","193","0","屏東縣","滿州鄉","120.830","22.025","64"
"281","58265","20220907192000","245","1","屏東縣","滿州鄉","120.830","21.995","261"
"37","58303","20220907192000","27","2","屏東縣","滿州鄉","120.850","22.020","54"
"65","58452","20220907192000","38","3","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220907192000","21","3","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220907192000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"219","58514","20220907192000","86","3","屏東縣","枋山鄉","120.665","22.240","202"
"155","58522","20220907192000","221","0","屏東縣","枋山鄉","120.650","22.260","152"
"116","58529","20220907192000","249","0","屏東縣","枋山鄉","120.690","22.190","103"
"73","58531","20220907192000","135","0","屏東縣","枋山鄉","120.690","22.195","77"
