"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20221007214000","132","3","屏東縣","恆春鎮","120.745","21.945","193"
"44","6267","20221007214000","205","0","屏東縣","恆春鎮","120.790","21.945","41"
"209","9415","20221007214000","86","3","屏東縣","恆春鎮","120.715","21.970","135"
"94","9416","20221007214000","81","1","屏東縣","恆春鎮","120.845","21.970","106"
"329","15716","20221007214000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"47","15719","20221007214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"61","18068","20221007214000","73","0","屏東縣","車城鄉","120.695","22.045","47"
"230","20191","20221007214000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"15","40369","20221007214000","95","0","屏東縣","枋山鄉","120.660","22.245","18"
"77","46865","20221007214000","82","0","臺東縣","大武鄉","120.890","22.305","80"
"84","49782","20221007214000","199","0","屏東縣","琉球鄉","120.355","22.330","79"
"32","49783","20221007214000","191","0","屏東縣","琉球鄉","120.375","22.330","26"
"472","52213","20221007214000","405","1","屏東縣","琉球鄉","120.380","22.355","495"
"101","57589","20221007214000","18","3","屏東縣","春日鄉","120.660","22.365","76"
"87","57606","20221007214000","73","1","屏東縣","春日鄉","120.665","22.365","76"
"92","57748","20221007214000","87","1","屏東縣","春日鄉","120.750","22.405","100"
"303","57758","20221007214000","188","3","屏東縣","春日鄉","120.625","22.365","268"
"41","57868","20221007214000","221","0","屏東縣","車城鄉","120.730","22.055","36"
"191","57949","20221007214000","72","3","屏東縣","車城鄉","120.715","22.050","241"
"36","57951","20221007214000","153","0","屏東縣","車城鄉","120.710","22.055","33"
"458","57952","20221007214000","216","3","屏東縣","枋寮鄉","120.595","22.375","451"
"221","57962","20221007214000","477","0","屏東縣","枋寮鄉","120.595","22.385","195"
"503","57963","20221007214000","391","2","屏東縣","枋寮鄉","120.600","22.385","507"
"17","57992","20221007214000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20221007214000","21","2","屏東縣","滿州鄉","120.895","22.100","21"
"14","58112","20221007214000","16","0","屏東縣","滿州鄉","120.805","22.015","16"
"105","58150","20221007214000","81","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20221007214000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
