"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220915214000","96","3","屏東縣","恆春鎮","120.745","21.945","208"
"36","6267","20220915214000","197","0","屏東縣","恆春鎮","120.790","21.945","43"
"148","9415","20220915214000","82","3","屏東縣","恆春鎮","120.715","21.970","26"
"99","9416","20220915214000","58","3","屏東縣","恆春鎮","120.845","21.970","94"
"346","15716","20220915214000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"42","15719","20220915214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"35","18068","20220915214000","48","0","屏東縣","車城鄉","120.695","22.045","32"
"288","20191","20220915214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"109","40369","20220915214000","82","2","屏東縣","枋山鄉","120.660","22.245","138"
"73","46865","20220915214000","75","0","臺東縣","大武鄉","120.890","22.305","61"
"50","49782","20220915214000","175","0","屏東縣","琉球鄉","120.355","22.330","47"
"41","49783","20220915214000","166","0","屏東縣","琉球鄉","120.375","22.330","37"
"484","52213","20220915214000","310","3","屏東縣","琉球鄉","120.380","22.355","459"
"50","57589","20220915214000","21","3","屏東縣","春日鄉","120.660","22.365","89"
"82","57606","20220915214000","69","1","屏東縣","春日鄉","120.665","22.365","72"
"104","57748","20220915214000","91","1","屏東縣","春日鄉","120.750","22.405","106"
"281","57758","20220915214000","184","3","屏東縣","春日鄉","120.625","22.365","259"
"32","57868","20220915214000","220","0","屏東縣","車城鄉","120.730","22.055","46"
"195","57949","20220915214000","70","3","屏東縣","車城鄉","120.715","22.050","209"
"24","57951","20220915214000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"435","57952","20220915214000","216","3","屏東縣","枋寮鄉","120.595","22.375","484"
"212","57962","20220915214000","502","0","屏東縣","枋寮鄉","120.595","22.385","216"
"489","57963","20220915214000","385","2","屏東縣","枋寮鄉","120.600","22.385","526"
"16","57992","20220915214000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220915214000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220915214000","96","2","屏東縣","滿州鄉","120.875","22.115","119"
"93","58209","20220915214000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"54","58243","20220915214000","47","1","屏東縣","滿州鄉","120.840","22.015","57"
"202","58245","20220915214000","223","0","屏東縣","滿州鄉","120.835","22.020","213"
"55","58246","20220915214000","18","3","屏東縣","滿州鄉","120.840","22.020","77"
"151","58248","20220915214000","140","1","屏東縣","滿州鄉","120.830","22.025","77"
"292","58265","20220915214000","252","1","屏東縣","滿州鄉","120.830","21.995","321"
"54","58303","20220915214000","24","3","屏東縣","滿州鄉","120.850","22.020","68"
"57","58452","20220915214000","53","1","屏東縣","滿州鄉","120.830","22.075","77"
"41","58493","20220915214000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"17","58500","20220915214000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"110","58514","20220915214000","83","2","屏東縣","枋山鄉","120.665","22.240","249"
"112","58522","20220915214000","165","0","屏東縣","枋山鄉","120.650","22.260","125"
"85","58529","20220915214000","253","0","屏東縣","枋山鄉","120.690","22.190","84"
"47","58531","20220915214000","128","0","屏東縣","枋山鄉","120.690","22.195","88"
"28","58544","20220915214000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"553","58554","20220915214000","621","0","屏東縣","恆春鎮","120.740","22.030","647"
"30","58568","20220915214000","142","0","屏東縣","恆春鎮","120.735","22.040","36"
"60","58585","20220915214000","79","0","屏東縣","恆春鎮","120.720","22.045","139"
"16","58609","20220915214000","100","0","屏東縣","恆春鎮","120.750","21.955","11"
"74","58614","20220915214000","449","0","屏東縣","恆春鎮","120.755","21.960","85"
"26","58615","20220915214000","19","2","屏東縣","恆春鎮","120.760","21.960","18"
"421","58618","20220915214000","558","0","屏東縣","恆春鎮","120.755","21.965","287"
"534","58656","20220915214000","249","3","屏東縣","恆春鎮","120.730","22.010","534"
"411","58663","20220915214000","401","1","屏東縣","恆春鎮","120.745","22.005","422"
"365","58680","20220915214000","208","3","屏東縣","恆春鎮","120.730","21.995","329"
"13","58690","20220915214000","14","0","屏東縣","恆春鎮","120.740","21.920","15"
"409","58691","20220915214000","208","3","屏東縣","恆春鎮","120.725","21.925","512"
"16","58698","20220915214000","20","0","屏東縣","恆春鎮","120.715","21.935","28"
"38","58707","20220915214000","33","1","屏東縣","恆春鎮","120.715","21.945","49"
"255","58723","20220915214000","180","2","屏東縣","恆春鎮","120.720","21.960","498"
